##mid_point_vec:9.552;-46.2219;9.0359
0.0000;0.0000;0.0000
0.4775;-0.2545;-0.0568
0.9781;-0.5043;-0.1151
1.5027;-0.7478;-0.1793
2.0538;-0.9857;-0.2462
2.6298;-1.2149;-0.3161
3.2326;-1.4373;-0.3882
3.8648;-1.6514;-0.4625
4.5255;-1.8574;-0.5390
5.2162;-2.0542;-0.6163
5.9383;-2.2429;-0.6957
6.6884;-2.4189;-0.7780
7.4691;-2.5844;-0.8664
8.2797;-2.7387;-0.9585
9.1233;-2.8829;-1.0556
10.0033;-3.0154;-1.1578
10.9187;-3.1368;-1.2641
11.8705;-3.2455;-1.3746
12.8641;-3.3420;-1.4869
13.8958;-3.4247;-1.6005
14.9685;-3.4940;-1.7155
16.0843;-3.5486;-1.8321
17.2447;-3.5884;-1.9471
18.4517;-3.6114;-2.0588
19.7091;-3.6208;-2.1637
21.0169;-3.6110;-2.2618
22.3784;-3.5816;-2.3508
23.7964;-3.5336;-2.4262
25.2707;-3.4652;-2.4849
26.8082;-3.3735;-2.5239
28.4143;-3.2563;-2.5389
30.0976;-3.1097;-2.5267
31.8702;-2.9293;-2.4798
33.7421;-2.7093;-2.3863
35.7294;-2.4390;-2.2338
37.8488;-2.1107;-2.0099
40.1216;-1.7160;-1.6943
42.5669;-1.2404;-1.2698
45.2049;-0.6724;-0.7131
48.0557;0.0000;0.0000
51.1385;0.7941;0.8932
54.4782;1.7235;1.9964
58.0938;2.7994;3.3422
62.0056;4.0353;4.9599
66.2314;5.4369;6.8825
70.7951;7.0122;9.1438
75.7127;8.7684;11.7701
81.0021;10.7052;14.7953
86.6710;12.8290;18.2548
92.7179;15.1539;22.1705
99.1521;17.6716;26.5599
105.9744;20.3753;31.4341
113.1819;23.2631;36.7999
120.7710;26.3249;42.6659
128.7325;29.5483;49.0287
137.0580;32.9248;55.8907
145.7342;36.4429;63.2490
154.7585;40.0874;71.0868
164.0719;43.8731;79.4131
173.6478;47.7823;88.2175
183.4780;51.8092;97.4624
193.4899;55.9472;107.1587
203.6541;60.1788;117.2906
213.9378;64.4972;127.8361
224.2943;68.9100;138.7650
234.6805;73.4033;150.0836
245.0623;77.9784;161.7585
255.4054;82.6650;173.7121
265.6846;87.4201;185.9924
275.8354;92.2510;198.5369
285.8024;97.1845;211.2885
295.6203;102.1988;224.2360
305.2407;107.2767;237.3199
314.6213;112.4440;250.5349
323.7851;117.6900;263.8130
332.7134;123.0162;277.1166
341.3784;128.4249;290.4204
349.7816;133.9090;303.7088
357.9182;139.4703;316.9350
365.7723;145.1016;330.0812
373.3338;150.7674;343.1809
380.5937;156.5274;356.1427
387.5798;162.3596;368.9840
394.3001;168.2420;381.7203
400.7608;174.1495;394.2965
406.9419;180.1381;406.6802
412.8661;186.1559;418.8842
418.5325;192.2393;430.8526
423.9759;198.3361;442.6159
429.2120;204.4477;454.1548
434.2547;210.5559;465.4618
439.1112;216.6656;476.5150
443.8130;222.7668;487.2987
448.3831;228.8520;497.7979
452.8353;234.8877;507.9946
457.1824;240.8773;517.8736
461.4423;246.8071;527.4322
465.5912;252.6901;536.6505
469.6858;258.4774;545.5647
473.6974;264.1778;554.1252
477.6470;269.7448;562.3737
481.5194;275.2133;570.2630
485.3149;280.5724;577.7976
489.0305;285.8227;584.9720
492.6691;290.9522;591.7843
496.2294;295.9707;598.2424
499.6777;300.8684;604.3512
503.0083;305.6522;610.1165
506.2138;310.3170;615.5435
509.2854;314.8673;620.6406
512.2199;319.2996;625.4201
515.0048;323.6175;629.8985
517.6517;327.8205;634.0948
520.1553;331.9101;638.0141
522.5073;335.8821;641.6714
524.7108;339.7324;645.0798
526.7604;343.4601;648.2513
528.6546;347.0602;651.2035
530.3879;350.5225;653.9494
531.9877;353.8543;656.4996
533.4561;357.0508;658.8631
534.7971;360.1139;661.0520
536.0186;363.0432;663.0730
537.1246;365.8420;664.9382
538.1288;368.5097;666.6515
539.0317;371.0513;668.2204
539.8361;373.4681;669.6572
540.5512;375.7650;670.9681
541.1833;377.9494;672.1625
541.7410;380.0224;673.2476
542.2418;381.9931;674.2268
542.6852;383.8606;675.1093
543.0759;385.6257;675.9133
543.4225;387.2937;676.6409
543.7308;388.8678;677.2978
544.0025;390.3531;677.8909
544.2399;391.7495;678.4306
544.4467;393.0616;678.9256
544.6279;394.2922;679.3833
544.7875;395.4482;679.8094
544.9182;396.5330;680.2085
545.0208;397.5499;680.5846
545.1016;398.5042;680.9452
545.1572;399.3929;681.3030
545.2078;400.2413;681.6367
545.2584;401.0896;681.9704
545.3092;401.9380;682.3042
545.3598;402.7863;682.6379
545.4104;403.6348;682.9716
545.4611;404.4831;683.3052
