##mid_point_vec:28.5414;-39.9545;66.0906
0.0000;0.0000;0.0000
0.0367;-0.0347;0.0072
0.0803;-0.0683;0.0115
0.1305;-0.1025;0.0102
0.1909;-0.1353;0.0031
0.2627;-0.1667;-0.0123
0.3510;-0.1958;-0.0394
0.4468;-0.2266;-0.0716
0.5619;-0.2525;-0.1118
0.7060;-0.2737;-0.1634
0.8813;-0.2920;-0.2236
1.1001;-0.3047;-0.2998
1.3616;-0.3151;-0.3878
1.6716;-0.3258;-0.4948
2.0643;-0.3430;-0.6308
2.5324;-0.3604;-0.7842
3.0757;-0.3793;-0.9501
3.7096;-0.4031;-1.1290
4.4486;-0.4313;-1.3203
5.3144;-0.4706;-1.5262
6.3316;-0.5149;-1.7453
7.5136;-0.5804;-1.9798
8.8874;-0.6481;-2.2195
10.4583;-0.7363;-2.4699
12.2609;-0.8258;-2.7175
14.3251;-0.9206;-2.9669
16.6823;-1.0146;-3.2099
19.3374;-1.1019;-3.4244
22.3338;-1.1806;-3.6127
25.7042;-1.2584;-3.7709
29.4848;-1.2893;-3.8643
33.6834;-1.2589;-3.8697
38.2981;-1.1951;-3.7910
43.3403;-1.1050;-3.6203
48.8118;-0.9661;-3.3323
54.6952;-0.8051;-2.9276
61.0173;-0.6164;-2.3948
67.7444;-0.4242;-1.7351
74.8604;-0.2618;-0.9640
82.3343;0.0000;0.0000
90.1494;0.2960;1.1298
98.2763;0.6045;2.4202
106.6886;0.9349;3.8774
115.3716;1.1556;5.4516
124.1731;1.4472;7.1717
133.1707;1.6082;8.9829
142.2569;1.7858;10.9043
151.4537;1.8651;12.8813
160.7174;1.9087;14.9319
170.0317;1.8835;17.0302
179.3560;1.8747;19.2262
188.7122;1.7489;21.4110
198.0440;1.4609;23.5597
207.3035;1.0729;25.6848
216.4715;0.6032;27.7732
225.5328;0.0487;29.8069
234.4364;-0.5016;31.7890
243.3000;-1.2470;33.6663
251.9998;-1.9458;35.4905
260.5975;-2.7456;37.2194
269.0319;-3.5464;38.8832
277.2915;-4.3896;40.4458
285.3430;-5.2442;41.9202
293.1817;-6.1744;43.2360
300.7558;-7.0226;44.5022
308.0793;-7.8631;45.6418
315.1824;-8.6780;46.6791
322.0468;-9.4594;47.6010
328.6563;-10.1829;48.4174
334.9931;-10.8453;49.1282
341.0471;-11.4426;49.7373
346.7948;-11.9819;50.2489
352.2080;-12.4577;50.6654
357.2696;-12.8619;50.9865
361.9664;-13.1898;51.2138
366.2707;-13.4093;51.3586
370.1802;-13.5446;51.4031
373.6797;-13.5713;51.3549
376.7737;-13.4844;51.2417
379.6748;-13.3643;51.0923
382.5759;-13.2442;50.9429
385.4769;-13.1240;50.7935
388.3780;-13.0039;50.6441
391.2791;-12.8837;50.4945
394.1802;-12.7636;50.3452
