##mid_point_vec:-30.6661;-91.0361;103.2845
0.0000;0.0000;0.0000
0.2757;-0.0091;-0.0204
0.5602;-0.0192;-0.0467
0.8540;-0.0285;-0.0792
1.1566;-0.0383;-0.1184
1.4698;-0.0482;-0.1655
1.7950;-0.0587;-0.2199
2.1335;-0.0701;-0.2834
2.4880;-0.0810;-0.3561
2.8638;-0.0899;-0.4379
3.2671;-0.0943;-0.5275
3.7065;-0.0929;-0.6245
4.1924;-0.0845;-0.7284
4.7360;-0.0686;-0.8387
5.3525;-0.0437;-0.9550
6.0604;-0.0119;-1.0757
6.8847;0.0274;-1.2003
7.8542;0.0736;-1.3274
8.9984;0.1260;-1.4557
10.3467;0.1867;-1.5849
11.9337;0.2555;-1.7161
13.7976;0.3303;-1.8489
15.9792;0.4093;-1.9822
18.5253;0.4884;-2.1190
21.4879;0.5630;-2.2573
24.9165;0.6251;-2.3952
28.8594;0.6679;-2.5233
33.3576;0.6858;-2.6341
38.4520;0.6756;-2.7193
44.1819;0.6335;-2.7688
50.5741;0.5571;-2.7782
57.6579;0.4495;-2.7433
65.4596;0.3149;-2.6592
73.9984;0.1671;-2.5152
83.2938;0.0212;-2.3074
93.3570;-0.1062;-2.0255
104.1815;-0.1961;-1.6611
115.7524;-0.2282;-1.2058
128.0503;-0.1712;-0.6497
141.0520;-0.0000;0.0000
154.7404;0.3235;0.7486
169.0832;0.8336;1.5913
184.0418;1.5651;2.5213
199.5801;2.5569;3.5473
215.6484;3.8358;4.6631
232.2037;5.4384;5.8780
249.1991;7.3937;7.1968
266.5728;9.7204;8.6106
284.2576;12.4475;10.1092
302.1998;15.5881;11.6929
320.3385;19.1737;13.3551
338.6084;23.1959;15.0715
356.9566;27.6542;16.8420
375.3247;32.5317;18.6360
393.6500;37.8402;20.4486
411.8666;43.5613;22.2735
429.9300;49.6555;24.0805
447.8074;56.1240;25.8843
465.4604;62.9248;27.6521
482.8546;70.0257;29.3634
499.9524;77.3949;31.0101
516.7378;84.9903;32.5664
533.1835;92.7965;34.0413
549.2616;100.7561;35.3975
564.9599;108.8535;36.6382
580.2554;117.0576;37.7418
595.1323;125.3413;38.7045
609.5923;133.6643;39.5181
623.6362;141.9942;40.1767
637.2455;150.3277;40.6846
650.4151;158.6082;41.0219
663.1368;166.7968;41.1796
675.4071;174.8712;41.1632
687.2313;182.8072;40.9689
698.6095;190.5833;40.6173
709.5336;198.1690;40.0831
720.0159;205.5530;39.3917
730.0598;212.7178;38.5462
739.6759;219.6560;37.5590
748.8676;226.3530;36.4435
757.6411;232.7861;35.2024
766.0090;238.9522;33.8385
773.9822;244.8364;32.3653
781.5592;250.4445;30.7809
788.7420;255.8043;29.1131
795.5347;260.9114;27.3665
801.9376;265.7740;25.5559
807.9570;270.3989;23.6883
813.6092;274.7841;21.7766
818.9063;278.9341;19.8308
823.8591;282.8517;17.8603
828.4766;286.5353;15.8747
832.7734;289.9968;13.8874
836.7551;293.2426;11.9103
840.4401;296.2854;9.9549
843.8406;299.1354;8.0281
846.9739;301.7991;6.1448
849.8562;304.2752;4.3133
852.5001;306.5664;2.5386
854.9293;308.6751;0.8299
857.1562;310.6007;-0.8087
859.1948;312.3536;-2.3723
861.0587;313.9403;-3.8572
862.7650;315.3673;-5.2594
864.3284;316.6501;-6.5794
865.7520;317.7951;-7.8170
867.0477;318.8129;-8.9746
868.2200;319.7079;-10.0546
869.2851;320.4890;-11.0607
870.2436;321.1675;-11.9948
871.1055;321.7556;-12.8633
871.8797;322.2663;-13.6695
872.5679;322.7118;-14.4156
873.1807;323.1045;-15.1106
873.7239;323.4547;-15.7609
874.1988;323.7738;-16.3737
874.5990;324.0728;-16.9556
874.9334;324.3579;-17.5116
875.2001;324.6335;-18.0467
875.4008;324.9060;-18.5615
875.5460;325.1848;-19.0484
875.6361;325.4783;-19.5042
875.7016;325.7698;-19.9635
875.7671;326.0613;-20.4228
875.8327;326.3529;-20.8821
875.8982;326.6444;-21.3414
875.9637;326.9360;-21.8007
876.0292;327.2275;-22.2600
