##mid_point_vec:-0.2988;-25.8366;-2.8559
0.0000;0.0000;0.0000
0.4796;-0.0101;-0.0577
0.9623;-0.0211;-0.1180
1.4508;-0.0406;-0.1770
1.9473;-0.0609;-0.2376
2.4560;-0.0743;-0.2968
2.9702;-0.0925;-0.3536
3.4971;-0.1138;-0.4134
4.0375;-0.1339;-0.4759
4.5864;-0.1522;-0.5268
5.1458;-0.1672;-0.5706
5.7182;-0.1863;-0.6122
6.3057;-0.2004;-0.6494
6.9051;-0.2108;-0.6775
7.5214;-0.2189;-0.7014
8.1462;-0.2290;-0.7110
8.7896;-0.2330;-0.7238
9.4471;-0.2353;-0.7295
10.1152;-0.2429;-0.7245
10.8004;-0.2415;-0.7193
11.5011;-0.2372;-0.7049
12.2076;-0.2332;-0.6841
12.9309;-0.2264;-0.6677
13.6649;-0.2199;-0.6458
14.4073;-0.2090;-0.6181
15.1610;-0.1985;-0.5939
15.9221;-0.1890;-0.5639
16.6849;-0.1799;-0.5282
17.4581;-0.1708;-0.4997
18.2346;-0.1613;-0.4628
19.0146;-0.1473;-0.4215
19.7988;-0.1335;-0.3872
20.5819;-0.1208;-0.3419
21.3623;-0.1051;-0.2975
22.1448;-0.0938;-0.2567
22.9219;-0.0787;-0.2061
23.6984;-0.0587;-0.1553
24.4716;-0.0428;-0.1065
25.2341;-0.0233;-0.0510
25.9957;0.0000;0.0000
26.7501;0.0231;0.0516
27.4949;0.0507;0.1077
28.2294;0.0790;0.1603
28.9539;0.1047;0.2116
29.6657;0.1353;0.2668
30.3694;0.1637;0.3139
31.0615;0.1926;0.3597
31.7431;0.2297;0.4155
32.4152;0.2670;0.4666
33.0755;0.3052;0.5218
33.7226;0.3458;0.5801
34.3675;0.3894;0.6400
35.0088;0.4384;0.7067
35.6529;0.4988;0.7841
36.3102;0.5700;0.8726
36.9895;0.6578;0.9836
37.6931;0.7655;1.1217
38.4384;0.8925;1.2899
39.2304;1.0429;1.5088
40.0878;1.2192;1.7804
41.0291;1.4266;2.1155
42.0808;1.6724;2.5201
43.2657;1.9585;3.0002
44.6147;2.2959;3.5701
46.1585;2.6899;4.2439
47.9227;3.1470;5.0466
49.9456;3.6751;5.9938
52.2622;4.2860;7.1096
54.9024;4.9875;8.4252
57.9065;5.7989;9.9771
61.3042;6.7416;11.8044
65.1286;7.8343;13.9405
69.4069;9.1042;16.4445
74.1650;10.5666;19.3579
79.4146;12.2380;22.7380
85.1735;14.1352;26.6371
91.4417;16.2656;31.1035
98.2166;18.6385;36.1883
105.4974;21.2606;41.9178
113.2640;24.1288;48.3350
121.5039;27.2434;55.4655
130.2068;30.5955;63.3406
139.3221;34.1713;71.9387
148.8350;37.9621;81.2451
158.7435;41.9825;91.2371
168.9705;46.1785;101.9134
179.4737;50.5344;113.2394
190.2349;55.0436;125.1807
201.2043;59.6983;137.7024
212.3605;64.5042;150.7604
223.6241;69.4243;164.2689
234.8960;74.4886;178.1186
246.2215;79.7005;192.3015
257.5439;84.9751;206.7285
268.8189;90.3478;221.3292
280.0278;95.7892;236.0490
291.1442;101.2899;250.8643
302.1756;106.7651;265.7509
313.0704;112.3236;280.5688
323.7610;117.9827;295.2359
334.2729;123.6445;309.7370
344.5802;129.3202;324.0248
354.6511;134.9526;338.0725
364.4904;140.5548;351.8679
374.1718;146.0766;365.4228
383.5732;151.4974;378.6840
392.6802;156.8829;391.6558
401.4806;162.1457;404.2669
410.0217;167.3311;416.5261
418.2514;172.3789;428.3534
426.1315;177.4406;439.7649
433.6543;182.4147;450.8191
440.8551;187.2305;461.5001
447.6660;191.9579;471.7657
454.1087;196.5591;481.6079
460.1598;201.0375;490.9928
465.8560;205.3973;499.9255
471.1631;209.6484;508.4346
476.1189;213.7953;516.4913
480.7591;217.8364;524.1035
485.0540;221.8198;531.3132
488.9998;225.6983;538.1211
492.6114;229.5289;544.5778
495.9039;233.2236;550.6859
498.9135;236.7456;556.4097
501.6433;240.1339;561.8131
504.1060;243.3792;566.8995
506.3028;246.4617;571.6405
508.2578;249.4300;576.1023
509.9562;252.2786;580.2843
511.4041;254.9874;584.1572
512.6552;257.5291;587.7158
513.6996;259.9055;590.9665
514.5795;262.0936;593.9067
515.2741;264.0944;596.5422
515.8133;265.8809;598.8610
516.1763;267.4194;600.8294
516.4092;268.9004;602.6403
516.6421;270.3813;604.4513
516.8750;271.8624;606.2623
517.1080;273.3434;608.0733
517.3408;274.8244;609.8842
517.5738;276.3054;611.6952
