##mid_point_vec:41.9772;-57.199;26.781
0.0000;0.0000;0.0000
0.5344;-0.4173;-0.0002
1.0898;-0.8266;-0.0024
1.6646;-1.2254;-0.0007
2.2601;-1.6135;-0.0038
2.8887;-1.9910;-0.0057
3.5498;-2.3534;-0.0021
4.2503;-2.7019;-0.0041
4.9958;-3.0382;-0.0075
5.7880;-3.3626;-0.0113
6.6312;-3.6704;-0.0153
7.5299;-3.9624;-0.0221
8.4872;-4.2367;-0.0320
9.5053;-4.4932;-0.0492
10.5905;-4.7325;-0.0728
11.7514;-4.9539;-0.1013
12.9863;-5.1582;-0.1451
14.3014;-5.3445;-0.1953
15.6947;-5.5118;-0.2586
17.1805;-5.6591;-0.3361
18.7570;-5.7855;-0.4199
20.4390;-5.8877;-0.5105
22.2288;-5.9619;-0.6063
24.1297;-6.0092;-0.7045
26.1536;-6.0275;-0.8070
28.3031;-6.0108;-0.9109
30.5884;-5.9589;-1.0120
33.0153;-5.8673;-1.1060
35.5894;-5.7334;-1.1905
38.3210;-5.5517;-1.2589
41.2188;-5.3194;-1.3078
44.2928;-5.0280;-1.3330
47.5464;-4.6756;-1.3265
50.9880;-4.2553;-1.2888
54.6219;-3.7617;-1.2112
58.4554;-3.1883;-1.0862
62.4892;-2.5294;-0.9137
66.7289;-1.7812;-0.6811
71.1785;-0.9411;-0.3778
75.8356;0.0000;-0.0000
80.7062;1.0503;0.4677
85.7872;2.2115;1.0298
91.0813;3.4885;1.6942
96.5820;4.8865;2.4633
102.2927;6.4046;3.3445
108.2238;8.0405;4.3520
114.3567;9.8051;5.4833
120.6801;11.7029;6.7398
127.1911;13.7321;8.1217
133.8910;15.8904;9.6366
140.7651;18.1865;11.2811
147.8257;20.6165;13.0607
155.0550;23.1878;14.9760
162.4328;25.8998;17.0199
169.9533;28.7541;19.1984
177.6062;31.7488;21.5198
185.3794;34.8828;23.9835
193.2530;38.1601;26.5966
201.1980;41.5871;29.3529
209.2100;45.1523;32.2643
217.2748;48.8554;35.3375
225.3572;52.7041;38.5614
233.4355;56.7061;41.9302
241.5092;60.8478;45.4617
249.5430;65.1293;49.1514
257.5219;69.5463;52.9962
265.4351;74.0926;56.9921
273.2560;78.7734;61.1225
280.9676;83.5860;65.3790
288.5536;88.5300;69.7561
296.0025;93.6015;74.2410
303.2963;98.7968;78.8207
310.4261;104.1174;83.4826
317.3756;109.5598;88.2035
324.1479;115.1130;92.9794
330.7296;120.7691;97.8000
337.0991;126.5324;102.6311
343.2409;132.3991;107.4485
349.1505;138.3599;112.2332
354.8225;144.4082;116.9655
360.2568;150.5340;121.6315
365.4511;156.7278;126.2125
370.4072;162.9758;130.6902
375.1243;169.2665;135.0506
379.6096;175.5898;139.2789
383.8651;181.9364;143.3622
387.8895;188.2926;147.2980
391.6766;194.6449;151.0667
395.2368;200.9761;154.6619
398.5802;207.2759;158.0852
401.7196;213.5320;161.3380
404.6671;219.7367;164.4198
407.4325;225.8848;167.3331
410.0339;231.9579;170.0870
412.4856;237.9414;172.6913
414.7962;243.8282;175.1460
416.9729;249.6080;177.4548
419.0234;255.2703;179.6254
420.9540;260.8004;181.6633
422.7811;266.1905;183.5686
424.5196;271.4334;185.3618
426.1741;276.5246;187.0505
427.7334;281.4552;188.6343
429.2047;286.2205;190.1180
430.5949;290.8091;191.5130
431.9079;295.2064;192.8330
433.1359;299.4170;194.0748
434.2811;303.4427;195.2351
435.3350;307.2839;196.3192
436.3048;310.9364;197.3354
437.1907;314.3978;198.2842
437.9940;317.6701;199.1683
438.7176;320.7532;199.9930
439.3705;323.6486;200.7641
439.9565;326.3647;201.4851
440.4992;328.9060;202.1640
441.0021;331.2791;202.8055
441.4733;333.4968;203.4117
441.9197;335.5742;203.9867
442.3525;337.5179;204.5382
442.7711;339.3405;205.0736
443.1918;341.0511;205.6002
443.6100;342.6643;206.1140
444.0453;344.1920;206.6272
