##mid_point_vec:-9.0145;4.6198;0.5009
0.0000;0.0000;0.0000
0.0609;0.1217;0.0887
0.1262;0.2368;0.1750
0.2001;0.3466;0.2577
0.2788;0.4505;0.3356
0.3670;0.5453;0.4112
0.4588;0.6347;0.4818
0.5602;0.7172;0.5464
0.6716;0.7937;0.6061
0.7974;0.8622;0.6597
0.9319;0.9250;0.7074
1.0815;0.9765;0.7527
1.2468;1.0251;0.7874
1.4203;1.0653;0.8196
1.6077;1.1003;0.8465
1.8053;1.1293;0.8665
2.0145;1.1490;0.8843
2.2410;1.1600;0.8980
2.4771;1.1645;0.9049
2.7347;1.1602;0.9053
2.9993;1.1498;0.9034
3.2744;1.1355;0.8929
3.5645;1.1098;0.8830
3.8707;1.0757;0.8674
4.1867;1.0378;0.8446
4.5156;0.9939;0.8147
4.8574;0.9458;0.7778
5.2118;0.8917;0.7350
5.5781;0.8339;0.6863
5.9547;0.7702;0.6345
6.3409;0.6979;0.5820
6.7325;0.6229;0.5270
7.1262;0.5449;0.4687
7.5350;0.4634;0.4019
7.9534;0.3758;0.3354
8.3760;0.2885;0.2649
8.8046;0.2055;0.1931
9.2465;0.1256;0.1226
9.6894;0.0538;0.0600
10.1417;0.0000;0.0000
10.5960;-0.0255;-0.0592
11.0501;-0.0217;-0.1053
11.4370;-0.0257;-0.0056
11.8052;0.0225;0.1169
12.1412;0.1001;0.3237
12.4417;0.2259;0.6051
12.7091;0.4082;0.9823
12.9290;0.6487;1.4892
13.0929;0.9614;2.1460
13.1854;1.3554;2.9830
13.1825;1.8384;4.0363
13.0760;2.4278;5.3394
12.8429;3.1239;6.9442
12.4819;3.9276;8.9046
11.9896;4.8493;11.2540
11.4240;5.9446;13.9019
10.7348;7.1649;17.0204
9.9369;8.5363;20.5983
9.0234;10.0454;24.6995
7.9808;11.7006;29.3432
6.8257;13.5059;34.5474
5.5608;15.4544;40.3415
4.2036;17.5456;46.7276
2.7611;19.7946;53.7017
1.2540;22.1869;61.2596
-0.2923;24.7078;69.3932
-1.8602;27.3451;78.0826
-3.4300;30.0743;87.3200
-5.0077;32.8866;97.0644
-6.5765;35.7285;107.3106
-8.1395;38.4761;117.9113
-9.7231;41.2993;128.8488
-11.3342;44.1976;140.0743
-12.9763;47.1283;151.5136
-14.6438;50.0226;163.0913
-16.3374;52.9087;174.7780
-18.0780;55.8691;186.5008
-19.8328;58.7842;198.2222
-21.6108;61.6696;209.8815
-23.4189;64.5176;221.4208
-25.2654;67.3360;232.7724
-27.1447;70.1118;243.8922
-29.0784;72.8859;254.7038
-31.0578;75.7642;265.2782
-33.0883;78.5797;275.4698
-35.1454;81.2967;285.2879
-37.2265;83.9308;294.6906
-39.3297;86.5291;303.7028
-41.4529;89.0373;312.2681
-43.5884;91.3627;320.4406
-45.7594;93.6021;328.1426
-47.9558;95.7265;335.3620
-50.1727;97.7178;342.0910
-52.4126;99.5711;348.3317
-54.6669;101.2808;354.1111
-56.9220;102.8378;359.4180
-59.1502;104.2282;364.2294
-61.3157;105.4436;368.6064
-63.4298;106.5084;372.5729
-65.4664;107.4392;376.1141
-67.4203;108.2220;379.2486
-69.2804;108.8473;381.9877
-71.0170;109.2982;384.2908
-72.6406;109.5747;386.2190
-74.2176;109.7758;387.9124
-75.7947;109.9768;389.6059
-77.3717;110.1778;391.2992
-78.9487;110.3790;392.9927
-80.5257;110.5800;394.6861
-82.1027;110.7811;396.3796
