##mid_point_vec:3.9565;-8.0331;-0.6913
0.0000;0.0000;0.0000
0.0669;0.0195;0.0484
0.1436;0.0459;0.0890
0.2282;0.0787;0.1284
0.3221;0.1162;0.1606
0.4245;0.1556;0.1820
0.5340;0.1969;0.1982
0.6514;0.2382;0.2043
0.7736;0.2759;0.2041
0.9122;0.3163;0.1925
1.0587;0.3531;0.1731
1.2105;0.3849;0.1498
1.3699;0.4109;0.1200
1.5400;0.4336;0.0849
1.7226;0.4536;0.0420
1.9125;0.4678;-0.0033
2.1136;0.4804;-0.0495
2.3268;0.4931;-0.0947
2.5550;0.5080;-0.1363
2.7946;0.5217;-0.1723
3.0446;0.5348;-0.1972
3.3066;0.5502;-0.2165
3.5753;0.5647;-0.2294
3.8510;0.5808;-0.2337
4.1380;0.5993;-0.2327
4.4330;0.6208;-0.2276
4.7337;0.6417;-0.2202
5.0377;0.6583;-0.2082
5.3506;0.6738;-0.1937
5.6679;0.6828;-0.1794
5.9882;0.6828;-0.1616
6.3064;0.6690;-0.1406
6.6296;0.6443;-0.1240
6.9554;0.6054;-0.1098
7.2850;0.5495;-0.0958
7.6140;0.4767;-0.0791
7.9501;0.3881;-0.0635
8.2875;0.2781;-0.0491
8.6296;0.1475;-0.0291
8.9812;0.0000;0.0000
9.3563;-0.1649;0.0344
9.7487;-0.3525;0.0807
10.1758;-0.5611;0.1406
10.6424;-0.7995;0.2198
11.1584;-1.0745;0.3200
11.7278;-1.3992;0.4481
12.3625;-1.7856;0.6117
13.0753;-2.2488;0.8141
13.8810;-2.8144;1.0680
14.7885;-3.4990;1.3974
15.8162;-4.3342;1.8077
16.9853;-5.3490;2.3138
18.3236;-6.5728;2.9384
19.8324;-8.0384;3.7043
21.5505;-9.7691;4.6361
23.4935;-11.7976;5.7599
25.7004;-14.1531;7.1076
28.1948;-16.8666;8.7118
31.0012;-19.9507;10.6187
34.1548;-23.4179;12.8713
37.6815;-27.2840;15.5130
41.5948;-31.5573;18.5842
45.9201;-36.2471;22.1262
50.6495;-41.3412;26.1929
55.8294;-46.8290;30.8424
61.4247;-52.7017;36.1047
67.4336;-58.9365;42.0240
73.8461;-65.5158;48.6469
80.6148;-72.4220;55.9986
87.7061;-79.6147;64.1162
95.0944;-87.0575;73.0320
102.7291;-94.7076;82.7327
110.5910;-102.5256;93.2932
118.6250;-110.4748;104.6653
126.7880;-118.5244;116.8372
135.0018;-126.6096;129.8461
143.2252;-134.7053;143.6858
151.4355;-142.7598;158.2383
159.6026;-150.7153;173.4393
167.6895;-158.5202;189.2858
175.6752;-166.1447;205.7141
183.5400;-173.5322;222.6963
191.2351;-180.6516;240.1876
198.6973;-187.4779;258.0899
205.9982;-193.9824;276.3699
213.0705;-200.1492;294.9010
219.9088;-205.9607;313.6657
226.3397;-211.4363;332.7512
232.5544;-216.5324;351.8688
238.5701;-221.2211;370.9326
244.3061;-225.5298;389.9928
249.7406;-229.4598;409.0295
254.9255;-233.0154;427.8990
259.8596;-236.1872;446.5478
264.5598;-239.0001;464.9100
269.0558;-241.4635;482.8954
273.4035;-243.5757;500.4929
277.5230;-245.3699;517.6733
281.4458;-246.8470;534.3851
285.1694;-248.0223;550.6155
288.8698;-248.8521;566.1826
292.3772;-249.4044;581.2385
295.6806;-249.6916;595.7666
298.8015;-249.7076;609.7158
301.8234;-249.4825;623.1029
304.6808;-249.0282;635.9511
307.3617;-248.3526;648.2515
309.8702;-247.4804;660.0338
312.1900;-246.4186;671.3221
314.3186;-245.1888;682.1449
316.2638;-243.7724;692.4768
318.0344;-242.1930;702.3460
319.6456;-240.4462;711.7497
321.1043;-238.5403;720.7067
322.4248;-236.5037;729.2162
323.6292;-234.3510;737.3104
324.7145;-232.1080;744.9997
325.6447;-229.8000;752.2751
326.4502;-227.4607;759.1657
327.1328;-225.1218;765.6933
327.6984;-222.7830;771.8533
328.1668;-220.4729;777.6625
328.5443;-218.2092;783.1065
328.8468;-216.0449;788.2137
329.0707;-214.0001;792.9691
329.2293;-212.1175;797.3638
329.3247;-210.4023;801.4048
329.3727;-208.8635;805.0978
329.3871;-207.5041;808.4422
329.3824;-206.3360;811.4098
329.3193;-205.2590;814.2445
329.2562;-204.1822;817.0791
329.1932;-203.1052;819.9138
329.1301;-202.0284;822.7485
329.0670;-200.9515;825.5831
329.0040;-199.8746;828.4179
