##mid_point_vec:6.9159;-9.6444;-0.8872
0.0000;0.0000;0.0000
0.1281;-0.0553;-0.0164
0.2663;-0.1117;-0.0270
0.4244;-0.1583;-0.0424
0.5934;-0.2033;-0.0546
0.7657;-0.2431;-0.0479
0.9502;-0.2821;-0.0451
1.1468;-0.3120;-0.0383
1.3621;-0.3402;-0.0402
1.5929;-0.3662;-0.0490
1.8360;-0.3898;-0.0570
2.0804;-0.4086;-0.0524
2.3365;-0.4175;-0.0424
2.6081;-0.4232;-0.0415
2.8796;-0.4298;-0.0389
3.1611;-0.4334;-0.0392
3.4479;-0.4327;-0.0320
3.7392;-0.4292;-0.0205
4.0407;-0.4167;-0.0086
4.3570;-0.4014;-0.0064
4.6778;-0.3820;-0.0013
5.0022;-0.3605;0.0090
5.3310;-0.3384;0.0219
5.6639;-0.3125;0.0301
6.0019;-0.2838;0.0385
6.3373;-0.2624;0.0462
6.6805;-0.2366;0.0542
7.0304;-0.2085;0.0609
7.3855;-0.1821;0.0639
7.7508;-0.1590;0.0538
8.1292;-0.1313;0.0413
8.5128;-0.1080;0.0260
8.8967;-0.0874;0.0163
9.2886;-0.0729;0.0025
9.6906;-0.0563;-0.0108
10.1062;-0.0415;-0.0273
10.5309;-0.0274;-0.0313
10.9705;-0.0159;-0.0286
11.4286;-0.0066;-0.0204
11.9009;-0.0000;-0.0000
12.3885;0.0029;0.0382
12.8915;0.0011;0.0875
13.4120;-0.0040;0.1539
13.9573;-0.0158;0.2269
14.5240;-0.0313;0.3103
15.1127;-0.0519;0.4129
15.7327;-0.0729;0.5241
16.3804;-0.0979;0.6418
17.0583;-0.1224;0.7711
17.7652;-0.1492;0.9054
18.5017;-0.1801;1.0445
19.2711;-0.2102;1.1915
20.0696;-0.2424;1.3434
20.9070;-0.2686;1.5053
21.7758;-0.2911;1.6775
22.6830;-0.3135;1.8564
23.6211;-0.3306;2.0477
24.5975;-0.3430;2.2542
25.6118;-0.3454;2.4678
26.6639;-0.3429;2.6925
27.7527;-0.3295;2.9370
28.8799;-0.3090;3.1915
30.0478;-0.2789;3.4661
31.2555;-0.2360;3.7650
32.5037;-0.1809;4.0837
33.7964;-0.1129;4.4305
35.1265;-0.0371;4.8002
36.5052;0.0536;5.2008
37.9267;0.1554;5.6289
39.3944;0.2684;6.0932
40.9067;0.3904;6.5854
42.4655;0.5203;7.1197
44.0703;0.6584;7.6963
45.7224;0.7981;8.3132
47.4293;0.9412;8.9735
49.1930;1.0817;9.6856
51.0157;1.2163;10.4493
52.9009;1.3414;11.2692
54.8542;1.4574;12.1568
56.8764;1.5581;13.1200
58.9733;1.6363;14.1687
61.1590;1.6943;15.3108
63.4350;1.7213;16.5616
65.8108;1.7151;17.9444
68.2967;1.6672;19.4586
70.8863;1.5718;21.1322
73.5999;1.4301;22.9820
76.4450;1.2359;25.0220
79.4302;0.9881;27.2732
82.5497;0.6821;29.7519
85.8190;0.3129;32.4864
89.2439;-0.1261;35.4844
92.8316;-0.6353;38.7644
96.5907;-1.2262;42.3397
100.5171;-1.9002;46.2273
104.6051;-2.6610;50.4348
108.9006;-3.5114;54.9771
113.3567;-4.4448;59.8575
117.9730;-5.4604;65.0689
122.7414;-6.5565;70.6190
127.6451;-7.7296;76.5067
132.6722;-8.9721;82.7090
137.8455;-10.2775;89.2305
143.1717;-11.6316;96.0432
148.5940;-13.0414;103.1403
154.0951;-14.5035;110.4978
159.6599;-15.9956;118.0926
165.2653;-17.5217;125.8946
170.9176;-19.0581;133.8965
176.5541;-20.5787;142.0870
182.1980;-22.0753;150.3924
187.8546;-23.5314;158.7896
193.4896;-24.9400;167.2527
199.0714;-26.2781;175.7578
204.5093;-27.5056;184.2756
209.8737;-28.6691;192.7687
215.0939;-29.7631;201.2299
220.2404;-30.7927;209.6249
225.2741;-31.7355;217.9366
230.2067;-32.5996;226.1393
235.0295;-33.4097;234.2463
239.7652;-34.1660;242.1952
244.3565;-34.8717;249.8778
248.8118;-35.5036;257.4110
253.0593;-36.0508;264.7115
257.1543;-36.5335;271.7621
261.0719;-36.9410;278.5236
264.9135;-37.3166;284.9979
268.5865;-37.6017;291.1784
272.0967;-37.8052;297.0249
275.4185;-37.8995;302.5452
278.5713;-37.8919;307.7341
281.5036;-37.7638;312.5712
284.2619;-37.4913;317.0404
286.7892;-37.0637;321.1413
289.1276;-36.4739;324.9233
291.2210;-35.7184;328.2907
293.0936;-34.8392;331.2960
294.6907;-33.8600;333.9239
296.0586;-32.8873;336.1996
297.3726;-31.7601;338.3328
298.6866;-30.6328;340.4659
300.0006;-29.5053;342.5992
301.3145;-28.3780;344.7324
302.6284;-27.2506;346.8656
303.9424;-26.1234;348.9988
