##mid_point_vec:-23.1871;-87.2934;65.3135
0.0000;0.0000;0.0000
0.1416;-0.1351;0.4384
0.2978;-0.2738;0.8663
0.4685;-0.4222;1.2865
0.6721;-0.5642;1.7153
0.8812;-0.7037;2.1169
1.1129;-0.8443;2.5070
1.3713;-0.9732;2.8915
1.6647;-1.1035;3.2793
1.9814;-1.2348;3.6333
2.3333;-1.3670;3.9675
2.7276;-1.5006;4.2833
3.1669;-1.6343;4.5670
3.6641;-1.7678;4.8282
4.2247;-1.9168;5.0499
4.8708;-2.0578;5.2423
5.6319;-2.1895;5.4384
6.4999;-2.3398;5.5862
7.5091;-2.4984;5.7070
8.6804;-2.6711;5.7965
10.0341;-2.8612;5.8477
11.5874;-3.0534;5.8356
13.3845;-3.2490;5.7887
15.4447;-3.4547;5.6835
17.8094;-3.6483;5.5410
20.5104;-3.8423;5.3577
23.5690;-4.0311;5.1183
27.0303;-4.1931;4.8437
30.9269;-4.3360;4.5222
35.2873;-4.4597;4.1376
40.1534;-4.5299;3.7108
45.5702;-4.5519;3.2379
51.5608;-4.4793;2.7557
58.1653;-4.3128;2.2513
65.3990;-4.0370;1.7687
73.2820;-3.6185;1.3007
81.8232;-3.0273;0.8923
91.0345;-2.2526;0.5135
100.9176;-1.2478;0.2180
111.4614;0.0000;-0.0000
122.6561;1.5387;-0.1187
134.4850;3.3987;-0.1280
146.9286;5.6461;-0.0197
159.9686;8.2818;0.1937
173.5482;11.3810;0.5539
187.6242;14.9449;1.0364
202.1506;19.0030;1.6517
217.0762;23.5900;2.3784
232.3285;28.7208;3.2315
247.8770;34.4223;4.1790
263.6550;40.7052;5.2454
279.6318;47.5765;6.3784
295.7447;55.0697;7.5951
311.9473;63.1579;8.8973
328.1634;71.8493;10.2676
344.3367;81.1240;11.7121
360.3951;91.0275;13.2087
376.2947;101.4853;14.7477
391.9933;112.4948;16.3193
407.4344;124.0680;17.9095
422.5838;136.1513;19.5272
437.4049;148.7484;21.1186
451.8649;161.7754;22.7169
465.9377;175.1966;24.3152
479.5553;189.0140;25.8845
492.7248;203.1350;27.4201
505.4179;217.5355;28.8988
517.6384;232.1771;30.3218
529.3823;247.0037;31.6508
540.6513;261.8850;32.8838
551.4277;276.8246;34.0152
561.7238;291.7679;35.0409
571.5669;306.6487;35.9495
580.9914;321.4452;36.7108
590.0021;336.0839;37.3345
598.6166;350.5768;37.7871
606.8590;364.8897;38.0503
614.7588;378.9729;38.1676
622.3250;392.8268;38.1018
629.5536;406.4318;37.8513
636.4739;419.7414;37.4105
643.1004;432.7421;36.7872
649.4336;445.4652;36.0119
655.5178;457.8782;35.0542
661.3498;469.9712;33.9149
666.9249;481.7247;32.6298
672.2214;493.1435;31.1923
677.2632;504.2203;29.6290
682.0524;514.9350;27.9456
686.5790;525.2845;26.1583
690.8662;535.2466;24.2633
694.9097;544.8158;22.2820
698.7403;553.9844;20.2287
702.3472;562.7531;18.1205
705.7408;571.1188;15.9787
708.9404;579.0681;13.8058
711.9402;586.6065;11.6179
714.7609;593.7310;9.4299
717.4073;600.4510;7.2427
719.8952;606.7512;5.0814
722.2431;612.6272;2.9548
724.4563;618.0890;0.8665
726.5500;623.1427;-1.1825
728.5270;627.7639;-3.1757
730.4147;631.9712;-5.1179
732.2217;635.7578;-7.0054
733.9625;639.1318;-8.8297
735.6409;642.0979;-10.5870
737.2617;644.6607;-12.2693
738.8467;646.8298;-13.8723
740.4045;648.6130;-15.3917
741.9409;650.0113;-16.8055
743.4689;651.0403;-18.0999
744.9896;651.7138;-19.2561
746.5089;652.0501;-20.2620
748.0260;652.0638;-21.0991
749.5466;651.8014;-21.7633
751.0604;651.2852;-22.2312
752.5671;650.5445;-22.4980
754.0671;649.6080;-22.5586
755.5510;648.4956;-22.4109
757.0234;647.2405;-22.0592
758.4691;645.8594;-21.5122
759.8842;644.3893;-20.7900
761.2624;642.8451;-19.9197
762.5947;641.2588;-18.9346
763.8752;639.6441;-17.8578
765.0876;638.0366;-16.7183
766.2269;636.4441;-15.5330
767.2780;634.8652;-14.3219
768.2362;633.3146;-13.1136
769.0873;631.8005;-11.9300
769.8225;630.3299;-10.7984
770.4306;628.9266;-9.7353
770.9040;627.5900;-8.7518
771.2490;626.3321;-7.8553
771.4486;625.1703;-7.0180
771.5843;624.0188;-6.2316
771.7199;622.8675;-5.4450
771.8556;621.7161;-4.6585
771.9912;620.5647;-3.8720
772.1268;619.4134;-3.0856
772.2625;618.2620;-2.2990
