##mid_point_vec:-36.0971;-99.5701;86.8987
0.0000;0.0000;0.0000
0.0761;-0.0230;-0.0182
0.1484;-0.0539;-0.0364
0.2273;-0.0857;-0.0545
0.3088;-0.1238;-0.0739
0.4100;-0.1606;-0.0917
0.5281;-0.2018;-0.1103
0.6801;-0.2435;-0.1255
0.8726;-0.2906;-0.1377
1.1397;-0.3328;-0.1486
1.4834;-0.3752;-0.1534
1.9357;-0.4097;-0.1500
2.5213;-0.4268;-0.1288
3.2286;-0.4326;-0.0894
4.0889;-0.4255;-0.0177
5.0922;-0.4198;0.0733
6.2783;-0.4229;0.2075
7.6684;-0.4381;0.3840
9.2856;-0.4703;0.5964
11.1646;-0.5164;0.8390
13.3371;-0.5767;1.1060
15.8214;-0.6502;1.3817
18.6332;-0.7445;1.6549
21.8084;-0.8513;1.9046
25.3682;-0.9695;2.1332
29.3311;-1.1060;2.3214
33.7546;-1.2535;2.4604
38.6398;-1.4172;2.5414
44.0317;-1.5836;2.5839
49.9203;-1.7488;2.5595
56.3074;-1.9095;2.4482
63.2092;-2.0471;2.2711
70.6290;-2.1467;2.0410
78.5683;-2.1878;1.7689
87.0338;-2.1554;1.4612
96.0222;-2.0147;1.1476
105.5340;-1.7434;0.8418
115.5323;-1.3425;0.5371
126.0243;-0.7719;0.2473
136.9985;-0.0000;0.0000
148.4505;1.0084;-0.2072
160.3686;2.2831;-0.3747
172.7405;3.8559;-0.4859
185.5572;5.7589;-0.5121
198.7791;8.0020;-0.4633
212.3781;10.5976;-0.3327
226.3120;13.5479;-0.1228
240.5479;16.8604;0.1821
255.0351;20.5184;0.5689
269.7327;24.5109;1.0443
284.6177;28.8458;1.6162
299.6412;33.4971;2.2743
314.7583;38.4421;3.0042
329.9292;43.6550;3.8030
345.1204;49.1039;4.6414
360.2959;54.7587;5.5243
375.4274;60.5923;6.4395
390.4929;66.5795;7.3846
405.4509;72.6920;8.3337
420.2888;78.9085;9.2751
434.9947;85.2145;10.1936
449.5597;91.5807;11.0660
463.9802;97.9819;11.8873
478.2602;104.3720;12.6219
492.3998;110.7111;13.2801
506.3999;116.9629;13.8434
520.2571;123.1090;14.3122
533.9628;129.1410;14.7157
547.5123;135.0522;15.0294
560.8895;140.8323;15.2555
574.0702;146.4757;15.3845
587.0585;151.9862;15.4292
599.8253;157.3488;15.3475
612.3386;162.5588;15.1595
624.5535;167.6216;14.8958
636.4337;172.5372;14.5295
647.9327;177.3231;14.0951
659.0203;181.9957;13.6019
669.6606;186.5644;13.0774
679.8212;191.0211;12.5374
689.4793;195.3535;11.9615
698.5997;199.5459;11.3590
707.1867;203.6032;10.7426
715.2457;207.5208;10.1151
722.7678;211.2900;9.4864
729.7576;214.9124;8.9066
736.2214;218.3711;8.3692
742.1846;221.6540;7.8709
747.6621;224.7604;7.4379
752.6724;227.6959;7.0631
757.2325;230.4742;6.7322
761.3626;233.1126;6.4328
765.0866;235.6228;6.1458
768.4272;238.0124;5.8782
771.4180;240.2810;5.6251
774.0741;242.4122;5.3776
776.4165;244.3883;5.1351
778.4696;246.1928;4.8856
780.2530;247.8172;4.6227
781.7883;249.2609;4.3367
783.0953;250.5263;4.0131
784.2497;251.7689;3.6842
785.4039;253.0115;3.3554
786.5582;254.2541;3.0265
787.7125;255.4966;2.6977
788.8667;256.7392;2.3689
790.0210;257.9818;2.0400
