##mid_point_vec:3.7627;-5.4226;1.691
0.0000;0.0000;0.0000
0.0849;-0.0571;-0.0184
0.1837;-0.1213;-0.0277
0.2985;-0.1920;-0.0373
0.4255;-0.2682;-0.0416
0.5657;-0.3486;-0.0416
0.7147;-0.4320;-0.0379
0.8698;-0.5170;-0.0376
1.0345;-0.6041;-0.0385
1.2076;-0.6943;-0.0422
1.3818;-0.7832;-0.0462
1.5625;-0.8696;-0.0435
1.7505;-0.9531;-0.0371
1.9415;-1.0333;-0.0181
2.1377;-1.1105;0.0006
2.3353;-1.1840;0.0151
2.5286;-1.2528;0.0338
2.7178;-1.3176;0.0474
2.9070;-1.3761;0.0568
3.0914;-1.4284;0.0619
3.2776;-1.4712;0.0671
3.4567;-1.5040;0.0699
3.6318;-1.5243;0.0680
3.7975;-1.5333;0.0642
3.9541;-1.5320;0.0456
4.0993;-1.5178;0.0220
4.2368;-1.4885;-0.0168
4.3645;-1.4419;-0.0565
4.4833;-1.3774;-0.0967
4.5949;-1.2972;-0.1442
4.7087;-1.1981;-0.1905
4.8229;-1.0816;-0.2191
4.9458;-0.9522;-0.2400
5.0823;-0.8126;-0.2599
5.2411;-0.6639;-0.2666
5.4278;-0.5113;-0.2545
5.6629;-0.3623;-0.2312
5.9618;-0.2193;-0.1782
6.3402;-0.0953;-0.1030
6.8134;0.0000;-0.0000
7.4078;0.0554;0.1316
8.1441;0.0535;0.2889
9.0527;-0.0146;0.4854
10.1541;-0.1710;0.7247
11.4826;-0.4369;1.0001
13.0704;-0.8322;1.3342
14.9451;-1.3732;1.7436
17.1454;-2.0768;2.2332
19.7116;-2.9541;2.8108
22.6744;-4.0110;3.4994
26.0556;-5.2565;4.2869
29.8865;-6.6807;5.2236
34.1939;-8.2913;6.3013
39.0030;-10.0789;7.5432
44.3348;-12.0279;8.9708
50.2063;-14.1309;10.5985
56.6288;-16.3578;12.4450
63.5963;-18.6836;14.5286
71.1091;-21.0833;16.8559
79.1636;-23.5207;19.4479
87.7327;-25.9622;22.3151
96.7923;-28.3781;25.4693
106.3097;-30.7292;28.9201
116.2678;-32.9900;32.6907
126.6299;-35.1303;36.7732
137.3650;-37.1173;41.1827
148.4180;-38.9224;45.9290
159.7445;-40.5316;51.0097
171.2917;-41.9141;56.4279
183.0455;-43.0619;62.0969
194.9386;-43.9633;68.1099
206.8984;-44.6287;74.5561
218.8447;-45.1156;81.4913
230.7847;-45.3421;88.6685
242.6678;-45.3143;96.0557
254.4637;-45.0433;103.6243
266.1295;-44.5341;111.3396
277.6337;-43.8051;119.1612
288.9464;-42.8670;127.0564
300.0381;-41.7364;134.9771
310.8938;-40.4256;142.8862
321.4988;-38.9590;150.7471
331.7972;-37.3489;158.5957
341.8055;-35.5968;166.3050
351.5387;-33.6992;173.7436
361.0279;-31.6168;180.7986
370.2236;-29.4522;187.6657
379.1276;-27.2142;194.3298
387.7430;-24.9212;200.7673
396.0637;-22.5851;206.9651
404.0922;-20.2059;212.9134
411.8339;-17.8009;218.6033
419.2994;-15.3783;224.0277
426.4863;-12.9383;229.1850
433.3842;-10.4835;234.0677
440.0172;-8.0227;238.6740
446.3805;-5.5630;243.0019
452.4661;-3.1064;247.0572
458.2785;-0.6527;250.8432
463.8173;1.8027;254.3701
469.0879;4.2573;257.6411
474.0897;6.7091;260.6651
478.8318;9.1599;263.4489
483.3158;11.5957;265.9866
487.5388;14.0245;268.2888
491.5078;16.4557;270.3756
495.2265;18.8765;272.2453
498.7083;21.2796;273.9096
501.9451;23.6572;275.3748
504.9476;25.9887;276.6531
507.7303;28.2681;277.7635
510.2891;30.4807;278.7216
512.6342;32.6140;279.5434
514.7659;34.6534;280.2531
516.6984;36.5810;280.8766
518.4363;38.3773;281.4227
519.9887;40.0223;281.9159
521.3545;41.4981;282.3750
522.6087;42.9255;282.7654
523.8630;44.3530;283.1559
525.1172;45.7803;283.5464
526.3714;47.2077;283.9368
527.6257;48.6351;284.3273
528.8798;50.0625;284.7178
