##mid_point_vec:-62.4969;-120.0576;126.3952
0.0000;0.0000;0.0000
0.3574;0.0883;0.0599
0.8064;0.1864;0.1392
1.3569;0.2904;0.2400
2.0201;0.3970;0.3645
2.8125;0.5023;0.5110
3.7487;0.6057;0.6707
4.8522;0.7043;0.8426
6.1387;0.7927;1.0248
7.6218;0.8650;1.2097
9.3177;0.9143;1.3976
11.2276;0.9287;1.5802
13.3810;0.9142;1.7548
15.7883;0.8716;1.9100
18.4593;0.7960;2.0401
21.4051;0.6868;2.1345
24.6333;0.5436;2.1842
28.1555;0.3609;2.1951
31.9967;0.1433;2.1828
36.1664;-0.1111;2.1531
40.6655;-0.4011;2.1053
45.5024;-0.7241;2.0374
50.6730;-1.0783;1.9497
56.1780;-1.4546;1.8421
62.0185;-1.8421;1.7258
68.1896;-2.2341;1.5981
74.6860;-2.6224;1.4683
81.5016;-2.9934;1.3487
88.6358;-3.3359;1.2430
96.0886;-3.6334;1.1602
103.8523;-3.8648;1.0876
111.9040;-4.0126;1.0101
120.2297;-4.0591;0.9250
128.8174;-3.9822;0.8254
137.6529;-3.7667;0.7224
146.7290;-3.3898;0.6059
156.0311;-2.8402;0.4889
165.5460;-2.1015;0.3534
175.2624;-1.1685;0.1810
185.1903;-0.0000;0.0000
195.3115;1.4246;-0.1887
205.5993;3.1085;-0.3928
216.0388;5.0644;-0.6313
226.6261;7.3031;-0.8855
237.3351;9.8365;-1.1982
248.1800;12.6740;-1.4850
259.1334;15.8078;-1.7935
270.1839;19.2555;-2.1378
281.3209;23.0212;-2.5103
292.5355;27.1132;-2.9237
303.8231;31.5348;-3.3616
315.1668;36.2966;-3.8107
326.5357;41.3754;-4.3013
337.9218;46.7657;-4.8548
349.3249;52.4804;-5.4457
360.7324;58.5156;-6.0577
372.1326;64.8414;-6.7806
383.5335;71.4740;-7.5136
394.8864;78.3828;-8.3479
406.1793;85.5948;-9.2021
417.3997;93.0829;-10.0854
428.5360;100.8285;-10.9857
439.5715;108.8160;-11.9078
450.4886;117.0194;-12.8595
461.2614;125.4228;-13.8209
471.8815;134.0074;-14.7999
482.3301;142.7367;-15.7860
492.5896;151.5857;-16.7957
502.6537;160.5253;-17.8322
512.5058;169.5496;-18.8261
522.1234;178.5973;-19.8351
531.5195;187.6597;-20.8497
540.7121;196.6645;-21.9163
549.6977;205.6001;-23.0207
558.4750;214.4478;-24.1674
567.0509;223.1878;-25.3570
575.4196;231.8104;-26.5822
583.5938;240.2888;-27.8671
591.5780;248.6168;-29.1901
599.3869;256.7836;-30.5731
607.0258;264.7669;-32.0180
614.4979;272.5663;-33.5350
621.7990;280.1658;-35.0937
628.9416;287.5696;-36.7189
635.9256;294.7776;-38.4277
642.7515;301.8177;-40.1961
649.4164;308.6788;-42.0239
655.9214;315.3509;-43.9119
662.2639;321.8306;-45.8478
668.4526;328.1136;-47.8296
674.4926;334.2100;-49.8445
680.3766;340.1061;-51.8966
686.0974;345.8110;-53.9551
691.6576;351.3290;-56.0129
697.0553;356.6521;-58.0535
702.2963;361.7906;-60.0974
707.3768;366.7378;-62.1207
712.2895;371.4939;-64.1033
717.0238;376.0537;-66.0505
721.5765;380.4205;-67.9646
725.9382;384.6050;-69.8391
730.1008;388.6085;-71.6854
734.0524;392.4172;-73.4974
737.7867;396.0367;-75.2701
741.3017;399.4734;-77.0099
744.5976;402.7181;-78.7252
747.6772;405.7730;-80.4141
750.5433;408.6366;-82.0752
753.2036;411.3098;-83.7068
755.6600;413.7920;-85.3024
757.9202;416.0893;-86.8542
759.9900;418.1992;-88.3572
761.8736;420.1260;-89.8086
763.5786;421.8742;-91.2134
765.1130;423.4465;-92.5599
766.4820;424.8619;-93.8802
767.6933;426.1257;-95.1593
768.7569;427.2305;-96.3842
769.6836;428.1818;-97.5419
770.4802;428.9882;-98.6276
771.1550;429.6658;-99.6340
771.7112;430.2389;-100.5563
772.1568;430.7332;-101.3867
772.5017;431.1520;-102.2310
772.8467;431.5706;-103.0752
773.1916;431.9894;-103.9195
773.5365;432.4081;-104.7637
773.8816;432.8268;-105.6080
774.2265;433.2455;-106.4522
