##mid_point_vec:-4.5991;-3.1976;54.2242
0.0000;0.0000;0.0000
0.3650;0.0353;-0.1752
0.8172;0.0583;-0.3177
1.3542;0.0724;-0.4276
1.9724;0.0747;-0.5088
2.6696;0.0710;-0.5638
3.4466;0.0526;-0.5830
4.2966;0.0232;-0.5835
5.2203;-0.0052;-0.5638
6.2153;-0.0391;-0.5284
7.2758;-0.0825;-0.4788
8.4025;-0.1285;-0.4121
9.5898;-0.1767;-0.3440
10.8355;-0.2302;-0.2687
12.1370;-0.2837;-0.1939
13.4927;-0.3318;-0.1164
14.8973;-0.3806;-0.0402
16.3484;-0.4238;0.0316
17.8410;-0.4628;0.1049
19.3688;-0.4905;0.1687
20.9363;-0.5137;0.2287
22.5349;-0.5356;0.2865
24.1618;-0.5595;0.3401
25.8253;-0.5639;0.3838
27.5156;-0.5651;0.4197
29.2273;-0.5582;0.4543
30.9592;-0.5418;0.4859
32.7088;-0.5318;0.5128
34.4736;-0.5170;0.5330
36.2483;-0.4974;0.5490
38.0366;-0.4800;0.5597
39.8365;-0.4591;0.5539
41.6470;-0.4365;0.5312
43.4632;-0.4108;0.4961
45.2873;-0.3781;0.4450
47.1194;-0.3207;0.3852
48.9484;-0.2747;0.3102
50.7897;-0.1892;0.2263
52.6400;-0.1212;0.1204
54.5128;-0.0000;0.0000
56.3943;0.1300;-0.1368
58.2908;0.2716;-0.2946
60.2093;0.4171;-0.4750
62.1446;0.5899;-0.6833
64.1039;0.7782;-0.9179
66.0936;0.9800;-1.1820
68.1300;1.1852;-1.4842
70.2321;1.3900;-1.8308
72.3811;1.5433;-2.2146
74.6246;1.7046;-2.6486
76.9727;1.8295;-3.1493
79.4535;1.9688;-3.7109
82.0716;2.0333;-4.3465
84.8688;2.0813;-5.0637
87.8861;2.0954;-5.8694
91.1564;2.0840;-6.7795
94.7294;1.9479;-7.7950
98.5906;1.7527;-8.9207
102.7702;1.4931;-10.1639
107.3074;1.1842;-11.5393
112.1955;0.8090;-13.0486
117.4868;0.4126;-14.7215
123.1573;-0.0512;-16.5558
129.2157;-0.5859;-18.5650
135.6671;-1.1901;-20.7566
142.5144;-1.8381;-23.1497
149.7546;-2.5370;-25.7496
157.3617;-3.2707;-28.5661
165.3267;-4.0262;-31.6042
173.6096;-4.7236;-34.8674
182.2251;-5.3961;-38.3768
191.1451;-6.0229;-42.1421
200.3139;-6.5974;-46.1580
209.7126;-7.1217;-50.4276
219.3372;-7.5182;-54.9835
229.1450;-7.8197;-59.7954
239.1075;-8.0063;-64.8604
249.1856;-8.0640;-70.1764
259.3651;-7.9658;-75.7154
269.5752;-7.7282;-81.4986
279.7939;-7.3450;-87.5033
289.9798;-6.8159;-93.7085
300.1032;-6.1265;-100.1178
310.1340;-5.2974;-106.6930
320.0516;-4.3349;-113.4237
329.8352;-3.2504;-120.2830
339.4567;-2.0164;-127.2588
348.8665;-0.7208;-134.2862
358.0586;0.6725;-141.3677
367.0062;2.1482;-148.4687
375.6920;3.6925;-155.5631
384.0817;5.2579;-162.6445
392.1874;6.8541;-169.6597
399.9841;8.4489;-176.5977
407.3748;10.0258;-183.4991
414.3963;11.5610;-190.2832
421.0790;12.9951;-196.9330
427.3528;14.3615;-203.4071
433.2502;15.6136;-209.6747
438.8150;16.7142;-215.6933
443.9375;17.6574;-221.5070
448.6520;18.4457;-227.0464
452.9251;19.0656;-232.3529
456.7545;19.5065;-237.3839
460.1512;19.7946;-242.1370
463.1148;19.9311;-246.6089
465.6497;19.9242;-250.7719
467.8506;19.7737;-254.5613
469.6801;19.5035;-258.0052
471.1262;19.1583;-261.1019
472.2602;18.7114;-263.8190
473.0443;18.2062;-266.2106
473.4596;17.6793;-268.2879
473.6272;17.1557;-269.9852
473.5375;16.6606;-271.3709
473.2791;16.1221;-272.5451
473.0207;15.5837;-273.7191
472.7622;15.0451;-274.8932
472.5038;14.5065;-276.0673
472.2453;13.9681;-277.2414
471.9869;13.4296;-278.4154
