##mid_point_vec:-22.6715;-105.8359;62.162
0.0000;0.0000;0.0000
0.4174;-0.1013;-0.1171
0.8899;-0.1919;-0.2274
1.4296;-0.2882;-0.3488
2.0367;-0.3802;-0.4608
2.7142;-0.4817;-0.5795
3.4671;-0.6027;-0.7212
4.2982;-0.7277;-0.8650
5.2187;-0.8655;-1.0064
6.2347;-1.0235;-1.1467
7.3538;-1.2091;-1.2918
8.5846;-1.4033;-1.4283
9.9403;-1.6178;-1.5493
11.4290;-1.8584;-1.6835
13.0558;-2.1096;-1.8090
14.8425;-2.3885;-1.9407
16.7859;-2.6901;-2.0767
18.9028;-3.0117;-2.2154
21.2000;-3.3483;-2.3409
23.6970;-3.6999;-2.4617
26.3956;-4.0634;-2.5778
29.3051;-4.4192;-2.6846
32.4371;-4.7716;-2.7831
35.7995;-5.1085;-2.8707
39.3961;-5.4306;-2.9474
43.2396;-5.7255;-3.0158
47.3346;-5.9817;-3.0655
51.6803;-6.1901;-3.0879
56.2868;-6.3406;-3.0887
61.1544;-6.4150;-3.0611
66.2955;-6.4056;-3.0000
71.7142;-6.2873;-2.9078
77.3930;-6.0571;-2.7642
83.3514;-5.6916;-2.5746
89.5886;-5.1868;-2.3392
96.1034;-4.5129;-2.0372
102.9033;-3.6627;-1.6729
109.9504;-2.6372;-1.2105
117.2545;-1.4186;-0.6556
124.8173;-0.0000;0.0000
132.6405;1.6450;0.7667
140.6942;3.5110;1.6688
149.0032;5.6097;2.7042
157.5489;7.9430;3.8800
166.3332;10.5226;5.2031
175.3461;13.3743;6.6997
184.5615;16.4803;8.3680
194.0028;19.8826;10.2422
203.6258;23.5536;12.3106
213.4158;27.5389;14.6058
223.4172;31.8435;17.0920
233.6074;36.4564;19.8040
243.9338;41.3931;22.7422
254.4410;46.6525;25.9198
265.0859;52.2386;29.3140
275.8254;58.1332;32.9322
286.6583;64.3501;36.7786
297.5328;70.8627;40.8449
308.4775;77.6738;45.1139
319.4377;84.7553;49.5495
330.4206;92.1249;54.1904
341.3567;99.7290;58.9784
352.3123;107.5922;63.9365
363.2160;115.6827;69.0426
374.0377;123.9921;74.2857
384.8032;132.4889;79.6452
395.4238;141.1254;85.0889
405.9440;149.8955;90.6206
416.3500;158.7853;96.2228
426.6261;167.7629;101.8751
436.7680;176.7956;107.5800
446.7558;185.8482;113.2983
456.6361;194.9200;119.0624
466.3280;203.9043;124.7807
475.8828;212.8356;130.4988
485.2136;221.6178;136.1457
494.3458;230.2564;141.7287
503.2745;238.7224;147.2210
511.9729;246.9959;152.6174
520.4455;255.0794;157.9023
528.6661;262.9546;163.0610
536.6454;270.5791;168.0674
544.3340;277.9751;172.9189
551.7362;285.1514;177.5993
558.8145;292.1071;182.1222
565.5382;298.8414;186.4676
571.9127;305.3663;190.6393
577.9418;311.6933;194.6278
583.6069;317.8115;198.4341
588.8996;323.7240;202.0506
593.8179;329.4384;205.4891
598.3670;334.9502;208.7482
602.5478;340.2575;211.8403
606.3567;345.3594;214.7557
609.7785;350.2888;217.5208
612.8501;355.0154;220.1237
615.5814;359.5412;222.5604
617.9810;363.8683;224.8365
620.0725;368.0102;226.9766
621.8641;371.9786;228.9927
623.3853;375.7763;230.8980
624.6469;379.4112;232.6780
625.6673;382.8888;234.3388
626.4618;386.2066;235.8726
627.0393;389.3611;237.2783
627.4106;392.3192;238.5436
627.5975;395.0605;239.6893
627.6196;397.5629;240.7179
627.4939;399.8068;241.6434
627.2630;402.0663;242.5147
627.0321;404.3258;243.3860
626.8012;406.5852;244.2574
626.5702;408.8447;245.1286
626.3393;411.1042;245.9999
626.1084;413.3636;246.8712
