##mid_point_vec:-63.3547;-177.9117;176.2902
0.0000;0.0000;0.0000
1.0840;-0.3941;-0.4086
2.2933;-0.7904;-0.8008
3.6337;-1.1974;-1.1764
5.1139;-1.6213;-1.5275
6.7439;-2.0641;-1.8475
8.5397;-2.5315;-2.1303
10.5208;-3.0201;-2.3770
12.7081;-3.5281;-2.5957
15.1034;-4.0678;-2.7856
17.7303;-4.6213;-2.9427
20.5981;-5.1910;-3.0670
23.7224;-5.7716;-3.1770
27.1503;-6.3647;-3.2501
30.9008;-6.9598;-3.2950
35.0001;-7.5501;-3.3230
39.4623;-8.1314;-3.3380
44.3109;-8.7002;-3.3451
49.5629;-9.2564;-3.3438
55.2383;-9.7944;-3.3405
61.3442;-10.3201;-3.3353
67.8962;-10.8342;-3.3280
74.9266;-11.3217;-3.3122
82.4303;-11.7998;-3.2908
90.4148;-12.2357;-3.2559
98.8665;-12.6368;-3.1985
107.7788;-12.9909;-3.1207
117.1545;-13.2671;-3.0134
126.9280;-13.4046;-2.8886
137.1412;-13.4069;-2.7199
147.7637;-13.2626;-2.5231
158.7909;-12.9288;-2.2966
170.1603;-12.2917;-2.0104
181.8923;-11.3804;-1.6887
193.9632;-10.2185;-1.3565
206.3431;-8.7829;-1.0137
219.0282;-7.0889;-0.6849
231.9094;-5.0602;-0.4196
245.0625;-2.7294;-0.1891
258.3498;-0.0000;0.0000
271.8014;3.0873;0.1922
285.4205;6.4846;0.3838
299.1425;10.1927;0.5461
312.9611;14.2021;0.6897
326.8131;18.4939;0.8005
340.6974;22.9597;0.8530
354.5398;27.6461;0.8618
368.3075;32.5928;0.8438
381.9907;37.7583;0.8092
395.5064;43.1609;0.7533
408.9020;48.7077;0.7246
422.0568;54.4406;0.6808
435.0525;60.2491;0.6380
447.8091;66.1420;0.5344
460.3236;72.1127;0.3830
472.5518;78.1681;0.1995
484.4546;84.3001;-0.0141
496.0534;90.4808;-0.2597
507.3552;96.6939;-0.5526
518.3789;102.9093;-0.8980
529.1097;109.0923;-1.2959
539.5264;115.2360;-1.7682
549.6658;121.3119;-2.2910
559.5526;127.2884;-2.8731
569.1817;133.1523;-3.5103
578.5622;138.8963;-4.2198
587.7691;144.5210;-5.0037
596.7789;149.9983;-5.8583
605.6028;155.3165;-6.7881
614.2563;160.4713;-7.7823
622.7391;165.4608;-8.8234
631.0443;170.2864;-9.9099
639.1821;174.9566;-11.0291
647.1481;179.4693;-12.1807
654.9584;183.8388;-13.3586
662.6093;188.0659;-14.5622
670.0596;192.1344;-15.7919
677.3187;196.0394;-17.0375
684.4034;199.7914;-18.3059
691.2469;203.3740;-19.5956
697.8638;206.8165;-20.9362
704.2874;210.0945;-22.3068
710.5104;213.2014;-23.7128
716.5170;216.1288;-25.1461
722.3067;218.8794;-26.6040
727.8598;221.4560;-28.0946
733.2075;223.8741;-29.6123
738.3349;226.1202;-31.1456
743.2564;228.2055;-32.6823
748.0151;230.1482;-34.2167
752.6180;231.9401;-35.7456
757.0608;233.5673;-37.2478
761.3370;235.0296;-38.7114
765.4676;236.3060;-40.1046
769.4337;237.4229;-41.4600
773.2454;238.3891;-42.7836
776.9144;239.2153;-44.0870
780.4596;239.9005;-45.3664
783.8861;240.4395;-46.6126
787.1863;240.8229;-47.7979
790.3603;241.0725;-48.9385
793.4108;241.1993;-50.0379
796.3394;241.2245;-51.1057
799.1429;241.1617;-52.1428
801.8098;241.0337;-53.1608
804.3439;240.8622;-54.1737
806.7412;240.6485;-55.1774
809.0040;240.3974;-56.1711
811.1371;240.1050;-57.1372
813.1442;239.7766;-58.0714
815.0163;239.4320;-58.9713
816.7442;239.0815;-59.8332
818.3276;238.7396;-60.6664
819.7699;238.4026;-61.4634
821.0729;238.0698;-62.2274
822.2296;237.7346;-62.9497
823.2496;237.4057;-63.6348
824.1459;237.0724;-64.2607
