##mid_point_vec:63.2716;-28.6451;31.3726
0.0000;0.0000;0.0000
0.8364;-0.0024;-0.1057
1.7462;0.0043;-0.2103
2.7268;0.0174;-0.2990
3.7598;0.0174;-0.3930
4.8660;0.0213;-0.4786
6.0489;0.0346;-0.5881
7.3004;0.0502;-0.6948
8.6251;0.0659;-0.8019
10.0150;0.0831;-0.9040
11.4698;0.0984;-1.0071
12.9784;0.1112;-1.1090
14.5453;0.1195;-1.2139
16.1662;0.1297;-1.3246
17.8320;0.1326;-1.4501
19.5545;0.1327;-1.5767
21.3330;0.1209;-1.7191
23.1733;0.1071;-1.8697
25.0677;0.0918;-2.0163
27.0082;0.0589;-2.1348
28.9989;0.0183;-2.2496
31.0450;-0.0196;-2.3530
33.1425;-0.0628;-2.4509
35.2993;-0.1057;-2.5367
37.5146;-0.1495;-2.6055
39.7904;-0.1891;-2.6622
42.1222;-0.2266;-2.6878
44.5150;-0.2571;-2.6836
46.9527;-0.2828;-2.6510
49.4404;-0.2991;-2.5869
51.9646;-0.3130;-2.4961
54.5244;-0.3173;-2.3726
57.1286;-0.3147;-2.2256
59.7669;-0.2965;-2.0356
62.4303;-0.2607;-1.8125
65.1126;-0.2100;-1.5484
67.8348;-0.1534;-1.2317
70.6058;-0.1105;-0.8766
73.3978;-0.0609;-0.4614
76.2107;0.0000;0.0000
79.0456;0.0696;0.5101
81.9056;0.1525;1.0741
84.7853;0.2460;1.6982
87.6831;0.3576;2.3852
90.6052;0.4738;3.1294
93.5326;0.6029;3.9486
96.4779;0.7400;4.8315
99.4353;0.8822;5.7857
102.4169;1.0396;6.8052
105.4075;1.2190;7.8791
108.3827;1.4500;9.0242
111.3644;1.7018;10.2334
114.3641;1.9809;11.5197
117.3671;2.2898;12.8831
120.3721;2.6273;14.3208
123.3791;2.9937;15.8270
126.3900;3.3900;17.4109
129.4004;3.8266;19.0789
132.4304;4.2959;20.8259
135.4736;4.8039;22.6613
138.5355;5.3594;24.6013
141.6196;5.9574;26.6598
144.7163;6.6048;28.8579
147.8363;7.3049;31.2063
150.9829;8.0638;33.7182
154.1509;8.8787;36.4090
157.3552;9.7492;39.3000
160.6024;10.6682;42.3945
163.9000;11.6578;45.7353
167.2479;12.6863;49.3323
170.6509;13.7494;53.2009
174.1048;14.8412;57.3560
177.6224;15.9538;61.8186
181.1544;17.1309;66.6351
184.7369;18.3291;71.7778
188.3795;19.5389;77.2463
192.0889;20.7546;83.0443
195.8816;21.9705;89.1635
199.7554;23.1866;95.5891
203.7321;24.3996;102.3154
207.8022;25.6227;109.3444
211.9741;26.8331;116.6516
216.2522;28.0627;124.2208
220.6338;29.3153;132.0270
225.1079;30.5999;140.0476
229.6675;31.9204;148.2389
234.3674;33.2208;156.5380
239.1847;34.5240;164.9611
244.0550;35.8921;173.4216
249.0246;37.2650;181.9472
254.0726;38.6424;190.5304
259.2004;40.0136;199.1483
264.3822;41.3835;207.7726
269.6217;42.7381;216.3925
274.8993;44.0834;224.9673
280.2138;45.4155;233.4690
285.5615;46.7309;241.8769
290.9325;48.0308;250.1647
296.3243;49.3142;258.3143
301.7206;50.5892;266.2929
307.0911;51.8738;274.0723
312.4803;53.1047;281.6771
317.8218;54.3321;289.0357
323.1086;55.5612;296.0941
328.3308;56.7919;302.8283
333.4667;58.0319;309.2153
338.4892;59.2868;315.2300
343.3911;60.5464;320.8808
348.1568;61.8117;326.1654
352.7699;63.0821;331.0834
357.2138;64.3552;335.6655
361.4783;65.6329;339.9005
365.5619;66.9061;343.8145
369.4548;68.1766;347.3998
373.1527;69.4587;350.6570
376.6499;70.7547;353.6295
379.9466;72.0679;356.3467
383.0255;73.4108;358.8218
385.8864;74.7848;361.0749
388.5390;76.2047;363.1085
390.9780;77.6878;364.9137
393.2086;79.2416;366.5014
395.2419;80.8740;367.8764
397.0969;82.5929;369.0328
398.7740;84.3929;369.9991
400.2997;86.2891;370.7816
401.6913;88.2828;371.4183
402.9622;90.3658;371.9479
404.1382;92.5588;372.3496
405.2241;94.8596;372.6479
406.2496;97.2638;372.8687
407.2318;99.7690;373.0302
408.1902;102.3507;373.1592
409.1501;104.9891;373.2771
410.1144;107.6639;373.3926
411.0823;110.3540;373.5212
412.0488;113.0487;373.6628
413.0172;115.7448;373.8191
413.9629;118.4240;373.9787
414.8701;121.0646;374.1311
415.7334;123.6373;374.2795
416.5295;126.1000;374.4320
417.2464;128.4290;374.5798
417.8546;130.5988;374.7156
418.4681;132.7538;374.8221
419.0815;134.9088;374.9284
419.6950;137.0639;375.0348
420.3084;139.2189;375.1413
420.9218;141.3740;375.2476
421.5353;143.5290;375.3540
