##mid_point_vec:19.8766;-13.7132;0.2209
0.0000;0.0000;0.0000
0.2979;0.0257;-0.0713
0.6149;0.0390;-0.1373
0.9561;0.0426;-0.2039
1.3188;0.0407;-0.2583
1.6990;0.0392;-0.2860
2.0991;0.0354;-0.3134
2.5182;0.0309;-0.3363
2.9570;0.0262;-0.3533
3.4210;0.0238;-0.3663
3.9029;0.0261;-0.3702
4.3952;0.0306;-0.3654
4.9073;0.0347;-0.3568
5.4378;0.0405;-0.3471
5.9868;0.0483;-0.3342
6.5539;0.0564;-0.3174
7.1386;0.0626;-0.3094
7.7341;0.0673;-0.3099
8.3464;0.0667;-0.3453
8.9744;0.0663;-0.3764
9.6217;0.0642;-0.4088
10.2874;0.0622;-0.4431
10.9537;0.0634;-0.4730
11.6298;0.0620;-0.5071
12.3125;0.0632;-0.5386
13.0090;0.0667;-0.5684
13.7205;0.0650;-0.5991
14.4409;0.0616;-0.6255
15.1644;0.0590;-0.6474
15.8935;0.0600;-0.6531
16.6399;0.0575;-0.6526
17.3940;0.0568;-0.6309
18.1610;0.0536;-0.6007
18.9390;0.0518;-0.5628
19.7423;0.0421;-0.5204
20.5742;0.0301;-0.4632
21.4232;0.0205;-0.3847
22.3045;0.0114;-0.2836
23.2125;0.0038;-0.1587
24.1491;-0.0000;0.0000
25.1334;0.0008;0.1972
26.1756;0.0035;0.4432
27.2876;0.0082;0.7532
28.4770;0.0226;1.1669
29.7617;0.0343;1.6557
31.1519;0.0476;2.2372
32.6688;0.0616;2.9284
34.3136;0.0839;3.7488
36.1121;0.1056;4.7069
38.0922;0.1291;5.8335
40.2670;0.1570;7.1455
42.6672;0.2006;8.6886
45.3135;0.2558;10.4836
48.2334;0.3131;12.5304
51.4390;0.3740;14.9018
54.9389;0.4349;17.6052
58.7387;0.4807;20.6476
62.8475;0.5102;24.0909
67.2637;0.5212;27.9754
71.9752;0.5025;32.3301
76.9861;0.4635;37.1850
82.2810;0.3862;42.5625
87.8164;0.2773;48.4759
93.6409;0.1016;54.9728
99.7392;-0.1726;62.0492
106.0537;-0.4998;69.7133
112.5381;-0.8713;78.0140
119.2117;-1.2602;86.8949
126.0317;-1.6949;96.3919
132.9977;-2.1683;106.4903
139.9993;-2.6432;117.2216
146.8987;-3.0652;128.5916
153.7964;-3.4703;140.5265
160.6615;-3.8561;152.9923
167.5260;-4.1989;165.9466
174.4016;-4.5177;179.3581
181.1821;-4.7563;193.1548
187.8582;-4.9013;207.3012
194.4388;-4.9862;221.7712
200.9298;-5.0166;236.5186
207.2642;-5.0003;251.4924
213.4140;-4.8753;266.5991
219.3966;-4.6531;281.8090
225.2986;-4.3526;297.0215
231.2343;-4.0141;312.1475
237.0943;-3.5806;327.1868
242.8680;-3.0451;342.0940
248.5120;-2.4017;356.8322
254.0312;-1.6319;371.3492
259.4501;-0.7542;385.6100
264.7517;0.2426;399.5636
269.9534;1.3568;413.1591
275.0445;2.5965;426.3264
280.0347;3.9481;439.0455
284.9539;5.3848;451.3140
289.7414;6.9328;463.0864
294.3864;8.5853;474.3621
298.8887;10.3354;485.1256
303.2404;12.1658;495.3695
307.4603;14.0505;505.0897
311.5537;15.9671;514.2900
315.5085;17.8980;522.9710
319.3243;19.8340;531.1413
322.9782;21.7769;538.7943
326.4363;23.7200;545.9557
329.7109;25.6533;552.6430
332.7894;27.5828;558.8686
335.6766;29.4973;564.6506
338.3854;31.3848;570.0091
340.9216;33.2429;574.9465
343.2959;35.0707;579.4945
345.5077;36.8829;583.6513
347.5612;38.6926;587.4265
349.4524;40.5172;590.8132
351.1812;42.3714;593.8179
352.7575;44.2602;596.4515
354.1941;46.1760;598.7431
355.5334;48.1153;600.6995
356.7670;50.0789;602.3434
357.9214;52.0488;603.6997
359.0034;54.0354;604.7742
360.0213;56.0438;605.5880
360.9579;58.0759;606.1753
361.7849;60.1220;606.5633
362.4896;62.1737;606.7974
363.0498;64.2313;606.9084
363.4636;66.2959;606.9540
363.7359;68.3601;606.9785
363.8751;70.4173;607.0000
363.9058;72.4490;607.0165
363.8439;74.4347;607.0253
363.7062;76.3490;607.0249
363.4998;78.1628;607.0226
363.2213;79.8401;607.0258
362.7774;81.6057;607.1364
362.3335;83.3712;607.2470
361.8896;85.1369;607.3577
361.4457;86.9025;607.4683
361.0018;88.6681;607.5789
360.5579;90.4336;607.6897
