##mid_point_vec:8.8802;47.1519;-6.7582
0.0000;0.0000;0.0000
0.1687;-0.2208;0.0449
0.4214;-0.4613;0.0816
0.7560;-0.7184;0.1107
1.1720;-0.9894;0.1302
1.6680;-1.2750;0.1405
2.2460;-1.5734;0.1429
2.9096;-1.8806;0.1376
3.6596;-2.1938;0.1273
4.4938;-2.5091;0.1146
5.4118;-2.8199;0.1000
6.4113;-3.1198;0.0856
7.4887;-3.4064;0.0722
8.6403;-3.6764;0.0608
9.8619;-3.9273;0.0543
11.1491;-4.1579;0.0549
12.4988;-4.3684;0.0606
13.9057;-4.5589;0.0744
15.3648;-4.7259;0.0937
16.8687;-4.8676;0.1153
18.4086;-4.9843;0.1346
19.9776;-5.0741;0.1512
21.5719;-5.1393;0.1596
23.1886;-5.1808;0.1536
24.8253;-5.1966;0.1341
26.4806;-5.1848;0.0993
28.1519;-5.1424;0.0477
29.8335;-5.0724;-0.0254
31.5198;-4.9782;-0.1249
33.2035;-4.8518;-0.2380
34.8792;-4.6802;-0.3553
36.5409;-4.4564;-0.4682
38.1838;-4.1730;-0.5683
39.7995;-3.8239;-0.6436
41.3815;-3.4050;-0.6906
42.9225;-2.9054;-0.6925
44.4115;-2.3205;-0.6370
45.8384;-1.6451;-0.5133
47.1933;-0.8731;-0.3085
48.4544;0.0000;-0.0000
49.6109;0.9859;0.4314
50.6479;2.0998;1.0029
51.5556;3.3535;1.7245
52.3236;4.7539;2.6096
52.9403;6.3085;3.6730
53.3915;8.0240;4.9402
53.6619;9.9033;6.4300
53.7398;11.9485;8.1684
53.6051;14.1548;10.1756
53.2414;16.5176;12.4767
52.6234;19.0285;15.0980
51.7288;21.6799;18.0591
50.5502;24.4696;21.3747
49.0737;27.3930;25.0623
47.2948;30.4529;29.1408
45.2067;33.6427;33.6111
42.8061;36.9559;38.4740
40.0958;40.3900;43.7298
37.0772;43.9419;49.3709
33.7516;47.6051;55.3912
30.1160;51.3765;61.7814
26.1750;55.2487;68.5325
21.9276;59.2109;75.6343
17.3897;63.2562;83.0833
12.5730;67.3729;90.8742
7.4895;71.5379;98.9822
2.1458;75.7315;107.3952
-3.4619;79.9224;116.0838
-9.2972;84.1208;125.1159
-15.3530;88.2605;134.4397
-21.6048;92.3463;144.0319
-28.0583;96.3209;153.8560
-34.7064;100.1455;163.8928
-41.5087;103.8226;174.1179
-48.4568;107.3314;184.4999
-55.5443;110.6459;194.9964
-62.7480;113.7669;205.5808
-70.0277;116.6798;216.2041
-77.4318;119.3388;226.7874
-84.8589;121.8171;237.4334
-92.2927;124.0925;248.0908
-99.7342;126.1065;258.6228
-107.1646;127.8924;269.0376
-114.5836;129.4182;279.3146
-121.9493;130.7207;289.4485
-129.2311;131.8226;299.4153
-136.4300;132.7081;309.1976
-143.5144;133.3891;318.7773
-150.4461;133.8929;328.1519
-157.2123;134.2185;337.2895
-163.8198;134.3785;346.1834
-170.1812;134.4335;354.8814
-176.3584;134.3102;363.2347
-182.3177;134.0364;371.2683
-188.0557;133.6282;379.0038
-193.5609;133.0828;386.4303
-198.8216;132.3970;393.5433
-203.8403;131.5588;400.3344
-208.6119;130.5742;406.8100
-213.1330;129.4449;412.9648
-217.3906;128.1840;418.8075
-221.3765;126.8002;424.3346
-225.0877;125.2996;429.5403
-228.5142;123.6969;434.4283
-231.6604;121.9976;438.9965
-234.5234;120.2163;443.2450
-237.1037;118.3728;447.1777
-239.4036;116.4848;450.7989
-241.4315;114.5668;454.1120
-243.1930;112.6372;457.1338
-244.6901;110.7142;459.8791
-245.9285;108.7993;462.3524
-246.9122;106.9053;464.5746
-247.6599;105.0334;466.5546
-248.1895;103.1921;468.3006
-248.5199;101.3993;469.8288
-248.6770;99.6661;471.1511
-248.6859;98.0030;472.2777
-248.5748;96.4219;473.2164
-248.3743;94.9304;473.9677
-248.1059;93.5387;474.5382
-247.7851;92.2586;474.9509
-247.4250;91.0887;475.2092
-247.0499;90.0351;475.3288
-246.6700;89.0999;475.3206
-246.2983;88.2824;475.1931
-245.9426;87.5795;474.9645
-245.6078;86.9808;474.6615
-245.2939;86.4685;474.3012
-244.9975;86.0261;473.9002
-244.7086;85.6344;473.4718
-244.4181;85.2761;473.0431
-244.1157;84.9310;472.6417
-243.7952;84.5872;472.2853
-243.4549;84.2404;471.9754
-243.0999;83.8919;471.7131
-242.7258;83.5399;471.4915
-242.3402;83.1893;471.3113
-241.9516;82.8381;471.1694
-241.5680;82.4862;471.0553
-241.1961;82.1347;470.9576
-240.8413;81.7863;470.8722
-240.5055;81.4430;470.7942
-240.1920;81.1091;470.7226
-239.9006;80.7882;470.6491
-239.6317;80.4837;470.5677
-239.3834;80.1969;470.4767
-239.1549;79.9278;470.3794
-238.9444;79.6763;470.2799
-238.7488;79.4398;470.1809
