##mid_point_vec:43.2679;-22.9645;19.2103
0.0000;0.0000;0.0000
0.2894;-0.2098;-0.0540
0.5977;-0.4125;-0.1021
0.9439;-0.6346;-0.1827
1.3088;-0.8494;-0.2571
1.6946;-1.0581;-0.3300
2.1075;-1.2609;-0.4044
2.5487;-1.4578;-0.4760
3.0748;-1.6318;-0.6054
3.6473;-1.7924;-0.7224
4.2638;-1.9426;-0.8348
4.9259;-2.0740;-0.9273
5.6440;-2.1910;-1.0131
6.4163;-2.2923;-1.0943
7.2429;-2.3765;-1.1655
8.1241;-2.4481;-1.2380
9.0498;-2.4779;-1.2725
10.0434;-2.4908;-1.3002
11.1069;-2.4903;-1.3278
12.2426;-2.4747;-1.3581
13.4445;-2.4437;-1.3917
14.7181;-2.3994;-1.4170
16.0638;-2.3474;-1.4476
17.4809;-2.2860;-1.4766
18.9771;-2.2182;-1.5070
20.5482;-2.1468;-1.5394
22.2084;-2.0667;-1.5666
23.9687;-1.9778;-1.5862
25.8045;-1.8801;-1.5984
27.7320;-1.7707;-1.5918
29.7464;-1.6504;-1.5745
31.8581;-1.5155;-1.5333
34.0690;-1.3649;-1.4635
36.3826;-1.2070;-1.3711
38.8293;-1.0445;-1.2579
41.3546;-0.8645;-1.1018
43.9909;-0.6684;-0.9021
46.7422;-0.4619;-0.6602
49.6152;-0.2392;-0.3620
52.6167;0.0000;-0.0000
55.7452;0.2526;0.4371
59.0439;0.5245;0.9758
62.4977;0.8105;1.6258
66.1242;1.1082;2.4027
69.9274;1.4207;3.3286
73.9166;1.7511;4.4311
78.1067;2.1059;5.7351
82.4790;2.4994;7.2630
87.0867;2.9188;9.0276
91.9151;3.3728;11.0518
96.9580;3.8666;13.3637
102.2126;4.3943;15.9775
107.6719;4.9525;18.9048
113.3265;5.5388;22.1620
119.1706;6.1522;25.7441
125.1998;6.7968;29.6530
131.3921;7.4802;33.8926
137.7405;8.1952;38.4506
144.2276;8.9399;43.3162
150.8447;9.7109;48.4535
157.5635;10.5011;53.8649
164.3691;11.3090;59.5238
171.2394;12.1271;65.4094
178.1778;12.9464;71.4817
185.1678;13.7703;77.7217
192.1811;14.5951;84.0869
199.2235;15.4193;90.5499
206.2735;16.2364;97.0759
213.3155;17.0329;103.6202
220.3569;17.8008;110.1563
227.3714;18.5367;116.6352
234.3642;19.2320;123.0288
241.3271;19.8923;129.3465
248.2652;20.5166;135.5356
255.1704;21.1092;141.5736
262.0440;21.6816;147.4599
268.8743;22.2475;153.1837
275.6625;22.8155;158.7399
282.4152;23.3913;164.1226
289.1188;23.9884;169.3279
295.7630;24.6097;174.3444
302.3586;25.2693;179.1920
308.8870;25.9780;183.8682
315.3686;26.7497;188.4133
321.7814;27.5858;192.8203
328.1291;28.4833;197.0879
334.3759;29.4500;201.2203
340.5347;30.4796;205.2358
346.6040;31.5663;209.1206
352.5584;32.7085;212.8909
358.4053;33.8960;216.5395
364.1384;35.1301;220.0812
369.7159;36.4095;223.5201
375.1553;37.7276;226.8792
380.4460;39.0762;230.1490
385.5969;40.4529;233.3423
390.5832;41.8499;236.4345
395.4058;43.2799;239.4216
400.0472;44.7567;242.3095
404.5151;46.2787;245.0987
408.7929;47.8609;247.7788
412.8551;49.5119;250.3535
416.7101;51.2323;252.8147
420.3361;53.0224;255.1663
423.7223;54.8750;257.4213
426.9237;56.7726;259.5544
429.9148;58.7055;261.5576
432.6880;60.6587;263.4255
435.2264;62.6171;265.1409
437.5431;64.5668;266.6918
439.6363;66.4930;268.0870
441.5093;68.3757;269.3111
443.1816;70.1989;270.3551
444.6644;71.9410;271.2156
446.0003;73.5821;271.8908
447.1712;75.1197;272.3837
448.1972;76.5513;272.6870
449.0842;77.8827;272.8053
449.8161;79.1337;272.7858
450.4332;80.3295;272.6521
450.9544;81.4936;272.4447
451.3837;82.6433;272.2132
451.7333;83.7901;272.0023
452.0260;84.9356;271.8472
452.2749;86.0782;271.7733
452.4919;87.2075;271.8095
452.6934;88.3149;271.9854
452.8602;89.3868;272.3119
453.0415;90.4051;272.7876
453.2264;91.3518;273.4135
453.4351;92.2088;274.1610
453.6595;92.9557;274.9881
453.8668;93.5804;275.8707
454.1203;94.1646;276.9338
454.3739;94.7489;277.9969
454.6275;95.3332;279.0601
454.8811;95.9175;280.1232
455.1346;96.5018;281.1863
455.3883;97.0861;282.2495
