##mid_point_vec:110.3765;-88.443;233.6024
0.0000;0.0000;0.0000
0.2356;-0.1621;-0.1616
0.5046;-0.3338;-0.3238
0.8224;-0.5230;-0.4892
1.2032;-0.7335;-0.6629
1.6717;-0.9705;-0.8512
2.2628;-1.2388;-1.0599
3.0154;-1.5421;-1.2917
3.9651;-1.8792;-1.5507
5.1444;-2.2426;-1.8354
6.5775;-2.6221;-2.1441
8.2908;-3.0110;-2.4694
10.3169;-3.4033;-2.8058
12.7036;-3.7996;-3.1483
15.5165;-4.1993;-3.4890
18.8238;-4.6036;-3.8208
22.6841;-5.0199;-4.1304
27.1388;-5.4475;-4.4084
32.2189;-5.8802;-4.6395
37.9457;-6.3098;-4.8126
44.3334;-6.7308;-4.9247
51.3953;-7.1359;-4.9722
59.1398;-7.5288;-4.9646
67.5799;-7.9065;-4.9101
76.7312;-8.2692;-4.8177
86.5968;-8.6075;-4.6942
97.1580;-8.9049;-4.5445
108.3754;-9.1411;-4.3681
120.2104;-9.3133;-4.1632
132.5747;-9.3684;-3.9584
145.4388;-9.2871;-3.7466
158.7567;-9.0603;-3.5217
172.4615;-8.6687;-3.2854
184.9297;-7.2418;-2.8710
199.1933;-6.4813;-2.5619
213.7318;-5.5630;-2.2071
228.4436;-4.4543;-1.7825
243.2850;-3.1593;-1.2806
258.1821;-1.6747;-0.6931
273.0846;-0.0000;0.0000
287.9324;1.8599;0.7856
302.6716;3.9103;1.6614
317.2707;6.1331;2.6332
331.6836;8.5033;3.6913
345.8735;11.0083;4.8206
359.8119;13.6260;6.0141
375.0297;15.4843;7.0947
388.4074;18.2783;8.3402
401.3904;21.1832;9.5995
414.0076;24.1509;10.8482
426.2288;27.1755;12.0739
438.0580;30.2377;13.2627
449.4859;33.3163;14.3886
460.5196;36.3928;15.4536
471.1490;39.4555;16.4479
481.3980;42.4742;17.3726
491.2461;45.4563;18.2163
500.6907;48.3962;18.9743
509.7417;51.2843;19.6402
518.4159;54.1141;20.2240
526.7014;56.8722;20.7169
534.6088;59.5518;21.1118
542.1397;62.1480;21.4085
549.3003;64.6537;21.6055
556.0941;67.0646;21.7022
562.5229;69.3739;21.7017
568.5847;71.5803;21.6025
574.2905;73.6784;21.4036
579.6550;75.6673;21.1067
584.6849;77.5464;20.7142
589.3899;79.3208;20.2243
593.7776;80.9987;19.6488
597.8561;82.5806;18.9874
601.6598;84.0740;18.2575
605.1927;85.4817;17.4767
608.4726;86.8108;16.6542
611.5109;88.0708;15.8033
614.3230;89.2683;14.9342
616.9230;90.4127;14.0565
619.3279;91.5080;13.1808
621.5526;92.5608;12.3187
623.6022;93.5746;11.4840
625.4990;94.5480;10.6846
627.2593;95.4813;9.9324
628.8968;96.3751;9.2307
630.4171;97.2335;8.5840
631.8311;98.0581;7.9911
633.1491;98.8511;7.4557
634.3814;99.6085;6.9780
635.5341;100.3311;6.5527
636.6187;101.0160;6.1782
637.6439;101.6644;5.8500
638.6177;102.2777;5.5625
639.5458;102.8577;5.3146
640.4300;103.4107;5.1052
641.2737;103.9413;4.9313
642.0796;104.4512;4.7900
642.8489;104.9406;4.6760
643.5856;105.4071;4.5846
644.2898;105.8480;4.5131
644.9620;106.2594;4.4544
645.6003;106.6456;4.4037
646.2077;107.0077;4.3602
646.7830;107.3501;4.3233
