##mid_point_vec:-4.9799;10.5724;3.614
0.0000;0.0000;0.0000
0.1191;-0.0535;-0.0250
0.2468;-0.1036;-0.0512
0.3829;-0.1498;-0.0785
0.5282;-0.1926;-0.1074
0.6829;-0.2326;-0.1378
0.8469;-0.2715;-0.1684
1.0208;-0.3087;-0.2017
1.2049;-0.3448;-0.2376
1.4005;-0.3799;-0.2755
1.6077;-0.4143;-0.3160
1.8257;-0.4482;-0.3590
2.0547;-0.4818;-0.4049
2.2958;-0.5162;-0.4526
2.5498;-0.5503;-0.5044
2.8163;-0.5844;-0.5602
3.0951;-0.6185;-0.6195
3.3847;-0.6521;-0.6821
3.6837;-0.6866;-0.7488
3.9933;-0.7207;-0.8198
4.3153;-0.7543;-0.8931
4.6490;-0.7861;-0.9682
4.9927;-0.8163;-1.0450
5.3459;-0.8448;-1.1235
5.7098;-0.8701;-1.2026
6.0842;-0.8929;-1.2815
6.4672;-0.9122;-1.3571
6.8574;-0.9276;-1.4252
7.2535;-0.9365;-1.4860
7.6559;-0.9378;-1.5348
8.0648;-0.9309;-1.5660
8.4846;-0.9130;-1.5743
8.9143;-0.8805;-1.5570
9.3525;-0.8321;-1.5057
9.8009;-0.7652;-1.4126
10.2613;-0.6755;-1.2702
10.7352;-0.5587;-1.0684
11.2223;-0.4113;-0.7977
11.7215;-0.2270;-0.4453
12.2326;-0.0000;-0.0000
12.7537;0.2756;0.5537
13.2823;0.6054;1.2371
13.8147;0.9941;2.0643
14.3467;1.4504;3.0561
14.8697;1.9794;4.2353
15.3783;2.5829;5.6258
15.8660;3.2633;7.2467
16.3287;4.0203;9.1220
16.7570;4.8544;11.2767
17.1432;5.7604;13.7361
17.4742;6.7357;16.5287
17.7407;7.7729;19.6815
17.9331;8.8656;23.2230
18.0448;10.0070;27.1741
18.0744;11.1873;31.5544
18.0184;12.3980;36.3843
17.8772;13.6286;41.6773
17.6489;14.8659;47.4363
17.3350;16.0990;53.6664
16.9369;17.3178;60.3728
16.4508;18.5094;67.5410
15.8840;19.6609;75.1726
15.2320;20.7655;83.2463
14.5040;21.8133;91.7447
13.7091;22.7982;100.6466
12.8488;23.7118;109.9164
11.9263;24.5433;119.5167
10.9384;25.2816;129.4114
9.8852;25.9175;139.5618
8.7611;26.4403;149.9215
7.5664;26.8454;160.4610
6.2995;27.1262;171.1382
4.9584;27.2822;181.9129
3.5436;27.3159;192.7523
2.0544;27.2340;203.6065
0.4919;27.0358;214.4532
-1.1478;26.7240;225.2502
-2.8673;26.2979;235.9622
-4.6633;25.7596;246.5599
-6.5350;25.1167;257.0220
-8.4793;24.3776;267.3247
-10.4901;23.5391;277.4445
-12.5624;22.6142;287.3560
-14.6991;21.6245;297.0331
-16.9036;20.5871;306.4602
-19.1710;19.4833;315.6067
-21.4887;18.3308;324.4660
-23.8497;17.1437;333.0345
-26.2491;15.9234;341.2888
-28.6837;14.6873;349.2220
-31.1454;13.4334;356.8208
-33.6166;12.1799;364.0900
-36.0828;10.9140;371.0243
-38.5434;9.6530;377.6151
-40.9904;8.4135;383.8647
-43.4103;7.1930;389.7854
-45.7831;5.9821;395.3876
-48.0927;4.7759;400.6800
-50.3309;3.6143;405.6916
-52.4985;2.4733;410.4199
-54.5957;1.3390;414.8633
-56.6081;0.2133;419.0396
-58.5245;-0.9170;422.9599
-60.3396;-2.0464;426.6398
-62.0587;-3.1846;430.0828
-63.6917;-4.3179;433.2938
-65.2258;-5.4545;436.2928
-66.6656;-6.5949;439.0825
-68.0160;-7.7325;441.6675
-69.2827;-8.8683;444.0509
-70.4701;-10.0002;446.2373
-71.5884;-11.1409;448.2252
-72.6383;-12.2759;450.0247
-73.6245;-13.4035;451.6473
-74.5545;-14.5161;453.0995
-75.4349;-15.6127;454.3873
-76.2746;-16.6869;455.5222
-77.0769;-17.7402;456.5115
-77.8381;-18.7697;457.3715
-78.5633;-19.7813;458.1055
-79.2560;-20.7788;458.7258
-79.9174;-21.7693;459.2416
-80.5531;-22.7557;459.6595
-81.1633;-23.7428;459.9869
-81.7480;-24.7291;460.2258
-82.3024;-25.7141;460.3805
-82.8251;-26.6947;460.4569
-83.3100;-27.6681;460.4610
-83.7552;-28.6282;460.3952
-84.1538;-29.5597;460.2486
-84.5505;-30.5235;460.0696
-84.9473;-31.4874;459.8907
-85.3441;-32.4513;459.7116
-85.7409;-33.4150;459.5326
-86.1377;-34.3789;459.3536
-86.5345;-35.3428;459.1746
