##mid_point_vec:-201.2809;-22.9485;138.6468
0.0000;0.0000;0.0000
0.6507;0.2545;0.1048
1.4522;0.4604;0.0576
2.3682;0.6176;0.0393
3.4114;0.7862;0.1308
4.7318;0.6810;-0.3013
6.1132;0.8561;-0.1239
7.7156;0.9666;-0.0924
9.4389;1.2611;0.4055
11.4210;1.5747;0.8810
13.6293;1.9295;1.3812
16.0771;2.3186;1.9540
18.6943;2.8699;3.0187
21.5946;3.4124;4.0749
24.7759;3.9370;5.1371
28.2409;4.5038;6.2969
32.0354;5.0795;7.4669
36.1924;5.6264;8.6330
40.6278;6.3881;10.2448
45.6222;6.8633;11.3005
51.0686;7.3085;12.3380
57.0988;7.5155;12.9461
63.6109;7.6642;13.4837
70.6344;7.7304;13.8944
78.1835;7.7059;14.1748
86.2724;7.5838;14.3322
94.8963;7.3798;14.3517
104.0363;7.1147;14.2209
113.6868;6.7663;13.9383
123.8338;6.3386;13.5238
134.4556;5.8534;12.9698
145.5267;5.3042;12.2756
156.9960;4.7134;11.4319
168.8367;4.0842;10.4287
181.0052;3.4127;9.2200
193.4677;2.7159;7.7962
206.2046;2.0008;6.1741
219.1840;1.2863;4.3453
232.2879;0.6259;2.2808
245.4864;0.0000;-0.0000
258.7553;-0.5963;-2.4772
272.0422;-1.1451;-5.1510
285.2551;-1.6528;-8.0113
298.3419;-2.1327;-11.0536
311.2445;-2.5958;-14.2764
323.9021;-3.0700;-17.6495
336.2652;-3.5614;-21.1887
348.2818;-4.0945;-24.8671
359.9320;-4.7057;-28.6694
371.1524;-5.4071;-32.6060
381.8974;-6.2276;-36.6693
392.2106;-7.2079;-40.8268
402.0504;-8.3426;-45.0909
411.3981;-9.6302;-49.4686
420.2211;-11.0694;-53.9500
428.5353;-12.6407;-58.5319
436.3296;-14.3322;-63.1946
443.5859;-16.1309;-67.9151
450.3210;-18.0179;-72.6815
456.5513;-19.9793;-77.4612
462.2733;-21.9974;-82.2260
467.5081;-24.0485;-86.9543
472.2599;-26.1166;-91.6143
476.5604;-28.1831;-96.1866
480.4155;-30.2274;-100.6496
483.8645;-32.2360;-104.9797
486.9207;-34.1990;-109.1454
489.6125;-36.1133;-113.1335
491.9574;-37.9718;-116.9305
493.9750;-39.7787;-120.5178
495.6948;-41.5239;-123.8980
497.1297;-43.1938;-127.0643
498.2939;-44.7741;-130.0095
499.2527;-46.2408;-132.7579
499.9942;-47.5729;-135.2995
500.5571;-48.7536;-137.6262
500.9135;-49.7567;-139.7084
501.1312;-50.7665;-141.6891
501.3488;-51.7765;-143.6698
501.5666;-52.7863;-145.6505
501.7842;-53.7961;-147.6311
502.0019;-54.8060;-149.6119
502.2195;-55.8159;-151.5925
