##mid_point_vec:62.9;-140.346;159.0922
0.0000;0.0000;0.0000
0.1057;-0.0324;-0.1351
0.2342;-0.0484;-0.3235
0.3744;-0.0377;-0.5570
0.5596;-0.0015;-0.8220
0.8203;0.0405;-1.0950
1.1932;0.0754;-1.3606
1.6582;0.1094;-1.6562
2.2677;0.1605;-1.9701
2.9886;0.1942;-2.3235
3.8600;0.2427;-2.7195
4.8773;0.2936;-3.1565
6.0911;0.3078;-3.6327
7.5069;0.3019;-4.1486
9.1770;0.2762;-4.6875
11.1342;0.2354;-5.2177
13.4015;0.1680;-5.7923
16.0073;0.0772;-6.3920
18.9690;-0.0113;-7.0383
22.3076;-0.0855;-7.7369
26.0869;-0.1502;-8.4457
30.3685;-0.2378;-9.1574
35.1393;-0.3175;-9.8744
40.4578;-0.4733;-10.5971
46.4052;-0.5606;-11.2045
52.9898;-0.6529;-11.7640
60.2303;-0.7466;-12.2417
68.1564;-0.8299;-12.5963
76.8187;-0.9151;-12.8271
86.2178;-0.9458;-12.8461
96.3920;-0.9800;-12.6989
107.3388;-0.9851;-12.3196
119.0964;-1.0581;-11.7879
131.6386;-1.1052;-10.9927
144.8845;-1.0078;-9.8106
158.9605;-1.0143;-8.4922
173.6413;-0.8232;-6.7931
188.9806;-0.6616;-4.8560
204.8703;-0.3833;-2.6039
221.2775;0.0000;-0.0000
238.2364;0.3853;2.8457
255.6181;0.8727;5.9637
273.3707;1.4480;9.3215
291.2394;2.1000;13.0599
309.2733;2.8468;17.0316
327.5956;3.8972;21.1274
345.9660;4.9474;25.3408
364.2940;6.0193;29.6119
382.4847;7.2821;34.1640
400.6934;8.3417;38.7224
418.6905;9.5154;43.3400
436.5223;10.5762;47.9794
454.1354;11.6181;52.6084
471.3168;12.6784;57.2933
488.0312;13.6677;62.0284
504.3616;14.5667;66.7356
520.6558;15.4088;71.1739
536.5623;16.1713;75.5207
551.8370;16.7426;79.9371
566.6662;17.3292;84.2827
581.0731;17.8485;88.5059
594.9888;18.3376;92.5090
608.3288;18.9973;96.3610
621.1396;19.6108;99.9988
633.3555;20.3710;103.4208
644.9645;21.1855;106.5679
656.0225;22.1182;109.4423
666.5623;23.1639;112.0055
676.4662;24.2898;114.2967
685.4988;25.5281;116.4517
693.8703;26.8319;118.3649
701.5290;28.2278;120.0634
708.4734;29.7121;121.5533
714.7229;31.2604;122.7928
720.2991;32.9102;123.8991
725.1971;34.6331;124.8568
729.4106;36.4103;125.6688
732.9724;38.1752;126.3158
735.9245;39.9248;126.8749
738.2749;41.6112;127.3694
740.2438;43.3828;127.7860
742.2128;45.1545;128.2025
744.1817;46.9262;128.6191
746.1507;48.6979;129.0357
748.1197;50.4696;129.4522
750.0886;52.2413;129.8688
