##mid_point_vec:-67.991;-62.1532;205.7479
0.0000;0.0000;0.0000
0.1869;0.0041;0.0233
0.4622;-0.0239;0.0731
0.8393;-0.0948;0.1490
1.3401;-0.2129;0.2542
1.9890;-0.3882;0.3886
2.8127;-0.6302;0.5442
3.8392;-0.9439;0.7195
5.1026;-1.3263;0.9144
6.6319;-1.7844;1.1217
8.4614;-2.3081;1.3403
10.6216;-2.8922;1.5593
13.1414;-3.5239;1.7788
16.0518;-4.1999;1.9858
19.3890;-4.8990;2.1706
23.1601;-5.6111;2.3409
27.4069;-6.3208;2.4835
32.1387;-7.0103;2.6036
37.3715;-7.6587;2.6989
43.1068;-8.2468;2.7785
49.3439;-8.7602;2.8425
56.0634;-9.1859;2.8956
63.2548;-9.4990;2.9471
70.8780;-9.7126;3.0002
78.9218;-9.8198;3.0580
87.3632;-9.8253;3.1066
96.1968;-9.6998;3.1677
105.3399;-9.4731;3.2274
114.7756;-9.1545;3.2619
124.4439;-8.7294;3.2814
134.3160;-8.1835;3.2711
144.3416;-7.5471;3.2201
154.4880;-6.8244;3.1160
164.6719;-6.0392;2.9882
174.9125;-5.1903;2.7791
185.1299;-4.2424;2.5221
195.3181;-3.2480;2.1131
205.4525;-2.2040;1.5604
215.5150;-1.1087;0.8663
225.4285;0.0000;0.0000
235.2445;1.1521;-1.0129
244.9216;2.3427;-2.1832
254.4075;3.5540;-3.5371
263.7096;4.7393;-5.0906
272.8263;5.9350;-6.8098
281.7383;7.1405;-8.6991
290.4749;8.3706;-10.7971
298.9840;9.6152;-13.0584
307.2985;10.8248;-15.5287
315.3809;12.0814;-18.1056
323.2139;13.3560;-20.8028
330.7855;14.6539;-23.6094
338.1171;15.9779;-26.5056
345.1685;17.3081;-29.5000
351.9616;18.6577;-32.5647
358.5351;20.0282;-35.6639
364.8664;21.4457;-38.7667
370.9472;22.8936;-41.8858
376.7842;24.3789;-44.9946
382.3918;25.9062;-48.0782
387.7677;27.4646;-51.1276
392.9220;29.0473;-54.1296
397.8729;30.6466;-57.0660
402.6160;32.2686;-59.9262
407.1454;33.9035;-62.7001
411.4682;35.5482;-65.3853
415.5891;37.1977;-67.9799
419.5024;38.8467;-70.4677
423.2116;40.4825;-72.8432
426.7239;42.0957;-75.1124
430.0407;43.6861;-77.2673
433.1624;45.2405;-79.3078
436.0977;46.7269;-81.2361
438.8431;48.1562;-83.0302
441.4021;49.5337;-84.6819
443.7794;50.8232;-86.1967
445.9851;52.0273;-87.5586
448.0300;53.1357;-88.7650
449.9156;54.1482;-89.7927
451.6462;55.0593;-90.6433
453.2306;55.8617;-91.3226
454.6755;56.5576;-91.8362
455.9828;57.1555;-92.1908
457.1729;57.6488;-92.4120
458.2386;58.0663;-92.4971
459.2129;58.3924;-92.4350
460.1873;58.7186;-92.3730
461.1617;59.0447;-92.3110
462.1360;59.3710;-92.2490
463.1104;59.6971;-92.1870
464.0849;60.0233;-92.1249
