##mid_point_vec:79.5613;-107.4469;163.984
0.0000;0.0000;0.0000
0.0364;0.0047;-0.0341
0.0991;0.0091;-0.0723
0.2025;0.0138;-0.1117
0.3551;0.0158;-0.1601
0.5817;0.0179;-0.2180
0.9084;0.0232;-0.2916
1.3526;0.0293;-0.3891
1.9462;0.0353;-0.5169
2.7197;0.0464;-0.6723
3.7077;0.0614;-0.8607
4.9372;0.0829;-1.0791
6.4544;0.1122;-1.3390
8.2797;0.1493;-1.6398
10.4557;0.2055;-1.9734
13.0123;0.2845;-2.3504
15.9745;0.3910;-2.7673
19.3740;0.5297;-3.2187
23.2171;0.6965;-3.7003
27.5207;0.8884;-4.1938
32.3074;1.0956;-4.6940
37.5857;1.3160;-5.1856
43.3622;1.5358;-5.6602
49.6453;1.7432;-6.1124
56.4345;1.9278;-6.5312
63.7088;2.0849;-6.9010
71.4729;2.2138;-7.2094
79.7085;2.3006;-7.4500
88.4105;2.3365;-7.6042
97.5765;2.3183;-7.6581
107.1913;2.2436;-7.5972
117.2456;2.1086;-7.4149
127.7801;1.9062;-7.0989
138.7234;1.6530;-6.6391
150.0483;1.3649;-6.0206
161.7310;1.0608;-5.2290
173.7453;0.7562;-4.2434
186.0714;0.4638;-3.0517
198.6862;0.2043;-1.6414
211.5788;-0.0000;0.0000
224.7272;-0.1155;1.8871
238.0925;-0.1296;4.0280
251.6212;-0.0323;6.4125
265.2788;0.2007;9.0477
279.0426;0.5943;11.9362
292.8011;1.1588;15.0634
306.5874;1.9110;18.4398
320.3624;2.8362;22.0395
334.0947;3.9340;25.8472
347.7464;5.2076;29.8429
361.2585;6.6579;34.0429
374.6584;8.2764;38.3883
387.8806;10.0398;42.8686
400.9031;11.9196;47.4483
413.7098;13.9195;52.1069
426.2962;16.0201;56.8320
438.6602;18.2132;61.5952
450.7861;20.4405;66.3159
462.6970;22.7400;71.0144
474.4721;25.1276;75.5975
486.0060;27.5236;80.0859
497.3749;29.8908;84.3263
508.5315;32.2653;88.4205
519.4789;34.6200;92.2960
530.1762;36.9547;95.9843
540.6548;39.2653;99.4500
550.9407;41.5582;102.7003
560.9701;43.8019;105.6994
570.7604;46.0017;108.4468
580.3298;48.1432;110.9462
589.6379;50.2466;113.2325
598.6640;52.2694;115.2615
607.2916;54.1708;117.0904
615.6238;56.0352;118.6835
623.5648;57.8907;120.1705
631.1472;59.6948;121.4314
638.3895;61.4661;122.4894
645.2757;63.2004;123.3443
651.8005;64.8996;124.0155
657.9190;66.5511;124.5006
663.7031;68.1775;124.8464
669.1378;69.7721;125.0527
674.2038;71.3382;125.1224
678.9388;72.8961;125.0869
683.3451;74.4432;124.9542
687.4398;75.9740;124.7324
691.2239;77.4840;124.4337
694.7327;78.9679;124.0801
697.9856;80.4224;123.6916
700.9969;81.8514;123.2905
703.7925;83.2424;122.8926
706.3776;84.5847;122.5002
708.7576;85.8746;122.1245
710.9261;87.0997;121.7617
712.8783;88.2673;121.4223
714.6242;89.3589;121.1105
716.1841;90.3570;120.8212
717.5629;91.2681;120.5667
718.7668;92.0980;120.3562
719.8110;92.8505;120.1912
720.7565;93.5432;120.0804
721.7020;94.2359;119.9695
722.6475;94.9285;119.8587
723.5931;95.6212;119.7479
724.5386;96.3139;119.6371
725.4841;97.0065;119.5262
