##mid_point_vec:-32.3593;-41.4542;33.3487
0.0000;0.0000;0.0000
0.2810;-0.0684;0.1301
0.6154;-0.1383;0.2652
0.9943;-0.2166;0.4077
1.4304;-0.2917;0.5458
1.9230;-0.3723;0.6799
2.4683;-0.4591;0.8047
3.0589;-0.5558;0.9219
3.7017;-0.6497;1.0180
4.3815;-0.7496;1.0899
5.1039;-0.8533;1.1402
5.8497;-0.9751;1.1773
6.6262;-1.1100;1.1965
7.4219;-1.2609;1.1927
8.2429;-1.4205;1.1604
9.0722;-1.5962;1.1081
9.9152;-1.7870;1.0266
10.7672;-1.9953;0.9296
11.6341;-2.2112;0.8190
12.5227;-2.4273;0.6915
13.4236;-2.6499;0.5411
14.3568;-2.8780;0.3999
15.3409;-3.1007;0.2618
16.3839;-3.3190;0.1273
17.5114;-3.5235;-0.0008
18.7459;-3.7039;-0.1214
20.1168;-3.8530;-0.2350
21.6409;-3.9699;-0.3361
23.3512;-4.0466;-0.4366
25.2932;-4.0628;-0.5118
27.4820;-4.0277;-0.5603
29.9338;-3.9336;-0.5869
32.6682;-3.7815;-0.5853
35.7387;-3.5467;-0.5327
39.1467;-3.2311;-0.4563
42.9172;-2.8235;-0.3748
47.0953;-2.2963;-0.2815
51.7041;-1.6495;-0.1803
56.7512;-0.8923;-0.0921
62.2713;0.0000;-0.0000
68.2682;1.0255;0.0908
74.7663;2.2015;0.2161
81.7602;3.5287;0.3668
89.2525;5.0199;0.5412
97.2543;6.6874;0.7566
105.7670;8.5484;1.0125
114.7837;10.6203;1.2878
124.3065;12.9249;1.5980
134.3373;15.4933;1.9672
144.8474;18.3373;2.3925
155.8377;21.5005;2.8803
167.2997;25.0087;3.4189
179.2163;28.9287;4.1003
191.5624;33.2819;4.9102
204.2995;38.0692;5.8305
217.3965;43.3141;6.8759
230.8230;49.0160;8.0655
244.5434;55.1794;9.3846
258.5198;61.7731;10.8872
272.7146;68.7841;12.5483
287.0484;76.2150;14.3461
301.5272;84.0150;16.3442
316.0971;92.1483;18.4224
330.7122;100.5911;20.6233
345.3347;109.3389;23.0079
359.9038;118.2928;25.4697
374.3969;127.4304;28.0233
388.7876;136.7387;30.6922
403.0475;146.1670;33.4486
417.1498;155.7016;36.2717
431.0818;165.3134;39.1472
444.8456;175.0092;42.0303
458.4449;184.7529;44.9472
471.8989;194.4892;47.8982
485.1569;204.2082;50.8214
498.2217;213.8799;53.7969
511.0778;223.4422;56.8156
523.7351;232.8702;59.8252
536.1972;242.1468;62.7922
548.4560;251.2524;65.7045
560.5090;260.1719;68.5349
572.3586;268.8949;71.2406
584.0082;277.4230;73.8412
595.4425;285.7434;76.3405
606.6431;293.8478;78.7205
617.5783;301.7380;80.9771
628.2366;309.4159;83.1129
638.5930;316.8778;85.1098
648.6345;324.1366;86.9878
658.3443;331.2150;88.7100
667.7045;338.1111;90.2838
676.7015;344.8284;91.7276
685.3175;351.3602;93.0640
693.5390;357.6943;94.2758
701.3543;363.8390;95.4062
708.7550;369.7816;96.4250
715.7424;375.5239;97.3372
722.3122;381.0698;98.1491
728.4698;386.4209;98.8609
734.2236;391.5831;99.4811
739.5785;396.5591;100.0235
744.5381;401.3469;100.4985
749.1190;405.9497;100.8873
753.3305;410.3677;101.1915
757.1746;414.6050;101.4265
760.6684;418.6765;101.5773
763.8228;422.5954;101.6508
766.6498;426.3724;101.6424
769.1669;430.0168;101.5517
771.3869;433.5398;101.3753
773.3323;436.9472;101.1117
775.0183;440.2447;100.7625
776.4636;443.4347;100.3211
777.6863;446.5218;99.7853
778.7088;449.5082;99.1515
779.5405;452.3935;98.4305
780.1902;455.1825;97.6341
780.6694;457.8904;96.7646
780.9891;460.5239;95.8252
781.1676;463.0759;94.8174
781.2214;465.5333;93.7434
781.1645;467.8810;92.6075
781.0105;470.0962;91.4190
780.7708;472.1520;90.1803
780.4557;474.0151;88.8999
780.0733;475.6649;87.5961
779.6356;477.0981;86.2902
779.1542;478.3225;85.0052
778.6392;479.3461;83.7637
778.0977;480.1693;82.5825
777.5434;480.7864;81.4705
776.9916;481.1955;80.4403
776.4460;481.4074;79.5016
775.9089;481.4329;78.6634
775.3809;481.2852;77.9292
774.8647;480.9878;77.2998
