##mid_point_vec:59.8315;-223.5961;219.0374
0.0000;0.0000;0.0000
0.2572;0.0214;0.0200
0.6338;0.0329;0.0617
1.1492;0.0245;0.1310
1.8227;-0.0150;0.2342
2.6834;-0.0905;0.3785
3.7544;-0.2093;0.5594
5.0596;-0.3817;0.7822
6.6355;-0.6073;1.0504
8.5174;-0.8782;1.3583
10.7601;-1.1965;1.7054
13.4107;-1.5623;2.0821
16.5087;-1.9774;2.4737
20.0927;-2.4437;2.8640
24.2012;-2.9625;3.2377
28.8684;-3.5377;3.5839
34.1265;-4.1695;3.8928
39.9991;-4.8568;4.1565
46.5020;-5.5993;4.3660
53.6532;-6.4026;4.5194
61.4629;-7.2691;4.6099
69.9284;-8.1896;4.6286
79.0546;-9.1577;4.5766
88.8263;-10.1445;4.4501
99.2367;-11.1213;4.2554
110.2836;-12.0501;4.0013
121.9588;-12.8931;3.7011
134.2473;-13.6090;3.3663
147.1293;-14.1566;3.0129
160.5846;-14.4956;2.6464
174.5909;-14.5870;2.2731
189.1233;-14.3885;1.8956
204.1405;-13.8785;1.5009
219.6062;-12.9871;1.1363
235.4748;-11.7363;0.8162
251.6901;-10.1025;0.5333
268.1908;-8.0926;0.2958
284.9071;-5.7203;0.1158
301.7589;-3.0349;0.0302
318.6729;-0.0000;-0.0000
335.5877;3.3464;0.0515
352.4726;7.0959;0.1199
369.2779;11.1461;0.2583
385.8985;15.4014;0.4974
402.2808;19.8768;0.8189
418.3857;24.5524;1.2372
434.1997;29.3536;1.7076
449.6943;34.3156;2.2116
464.8398;39.3901;2.7605
479.6146;44.5646;3.3509
493.9971;49.8246;3.9648
507.9904;55.1815;4.5515
521.5776;60.5582;5.1437
534.7148;65.9687;5.7145
547.3742;71.2707;6.3240
559.5359;76.5219;6.9162
571.2448;81.7738;7.4528
582.4856;86.9626;7.9414
593.2554;92.0907;8.3792
603.5259;97.1553;8.7647
613.2967;102.1321;9.1009
622.5753;107.0266;9.3829
631.3607;111.8323;9.5994
639.6684;116.5333;9.7552
647.4874;121.1223;9.8506
654.8328;125.5876;9.8923
661.7363;129.9053;9.8711
668.1902;134.0776;9.7763
674.2021;138.1028;9.6135
679.7850;141.9820;9.3848
684.9654;145.7078;9.1086
689.7528;149.2765;8.7849
694.1640;152.6890;8.4159
698.2172;155.9375;8.0112
701.9320;159.0203;7.5762
705.3293;161.9323;7.1211
708.4187;164.6824;6.6452
711.1972;167.2895;6.1625
713.7019;169.7398;5.6697
715.9349;172.0517;5.1636
717.9186;174.2273;4.6492
719.6769;176.2687;4.1195
721.2223;178.1793;3.5723
722.5692;179.9688;2.9982
723.7420;181.6390;2.4007
724.7553;183.1950;1.7853
725.6223;184.6426;1.1530
726.3399;185.9927;0.5057
726.9146;187.2310;-0.1335
727.3630;188.3673;-0.7604
727.7245;189.3945;-1.3734
727.9835;190.3293;-1.9524
728.1636;191.1592;-2.4830
728.2714;191.8919;-2.9608
728.3124;192.5342;-3.3806
728.3015;193.0940;-3.7344
728.2411;193.5822;-4.0222
728.1356;194.0096;-4.2435
727.9841;194.3916;-4.4043
727.7966;194.7305;-4.5057
727.5883;195.0289;-4.5558
727.3687;195.3072;-4.5795
727.1379;195.5642;-4.5783
726.8995;195.7947;-4.5520
726.6581;196.0115;-4.5255
726.4177;196.2170;-4.5051
726.1757;196.4152;-4.4957
725.9342;196.6110;-4.4938
725.6937;196.8058;-4.4983
725.4667;196.9935;-4.5068
725.2447;197.1700;-4.5205
725.0192;197.3269;-4.5631
724.7937;197.4838;-4.6055
724.5682;197.6406;-4.6480
724.3427;197.7974;-4.6905
724.1172;197.9542;-4.7329
723.8916;198.1112;-4.7754
