##mid_point_vec:-22.665;-6.6491;93.3036
0.0000;0.0000;0.0000
0.1215;0.0468;-0.0737
0.2262;0.1107;-0.1362
0.3114;0.1914;-0.1885
0.3722;0.2864;-0.2248
0.4115;0.3968;-0.2448
0.4333;0.5222;-0.2486
0.4490;0.6639;-0.2422
0.4726;0.8207;-0.2322
0.5201;0.9921;-0.2205
0.6117;1.1781;-0.2075
0.7690;1.3808;-0.2015
1.0167;1.5992;-0.2017
1.3740;1.8311;-0.2062
1.8636;2.0737;-0.2157
2.5076;2.3194;-0.2278
3.3228;2.5603;-0.2400
4.3298;2.7967;-0.2494
5.5416;3.0257;-0.2572
6.9748;3.2435;-0.2593
8.6453;3.4486;-0.2581
10.5519;3.6350;-0.2264
12.7106;3.7935;-0.1703
15.1357;3.9193;-0.0908
17.8300;4.0125;0.0103
20.8051;4.0684;0.1281
24.0902;4.0638;0.2673
27.6793;4.0083;0.4227
31.5723;3.9064;0.5854
35.7864;3.7602;0.7377
40.3233;3.5670;0.8767
45.1924;3.3240;0.9963
50.3927;3.0374;1.0863
55.9327;2.7021;1.1418
61.8215;2.3152;1.1365
68.0501;1.8961;1.0654
74.6176;1.4491;0.9140
81.5179;0.9783;0.6870
88.7377;0.4860;0.3879
96.2469;0.0000;-0.0000
104.0379;-0.4813;-0.4713
112.1116;-0.9519;-1.0267
120.4466;-1.4045;-1.6634
129.0375;-1.8336;-2.3880
137.8642;-2.2466;-3.1989
146.9415;-2.6340;-4.1053
156.2313;-3.0263;-5.1037
165.7036;-3.4100;-6.1915
175.3649;-3.7972;-7.3608
185.2008;-4.1828;-8.6123
195.1476;-4.6073;-9.9734
205.2172;-5.0611;-11.4379
215.4187;-5.5387;-12.9877
225.7174;-6.0402;-14.6314
236.0815;-6.5644;-16.3819
246.4789;-7.1050;-18.2384
256.8881;-7.6566;-20.1950
267.2877;-8.2152;-22.2452
277.6306;-8.7947;-24.3723
287.8942;-9.3735;-26.5757
298.0963;-9.9473;-28.8648
308.1978;-10.5153;-31.2366
318.1673;-11.0954;-33.6782
328.0342;-11.6565;-36.1595
337.7599;-12.1951;-38.6916
347.2905;-12.7424;-41.2722
356.6511;-13.2906;-43.8828
365.8343;-13.8436;-46.4962
374.8496;-14.4031;-49.0910
383.6862;-14.9760;-51.6526
392.3487;-15.5503;-54.1747
400.8292;-16.1233;-56.6447
409.1353;-16.6788;-59.0480
417.2385;-17.2276;-61.3664
425.1268;-17.7693;-63.5882
432.7991;-18.2945;-65.7111
440.2502;-18.8121;-67.7319
447.4739;-19.3315;-69.6481
454.4736;-19.8393;-71.4720
461.2335;-20.3494;-73.2148
467.7392;-20.8734;-74.8835
473.9849;-21.4170;-76.4893
479.9769;-21.9751;-78.0479
485.6840;-22.5720;-79.5583
491.1106;-23.2067;-81.0300
496.2620;-23.8796;-82.4755
501.1409;-24.5910;-83.9060
505.7578;-25.3365;-85.3345
510.1092;-26.1204;-86.7650
514.2054;-26.9379;-88.2057
518.0428;-27.7889;-89.6595
521.6322;-28.6655;-91.1267
524.9731;-29.5671;-92.6048
528.0809;-30.4815;-94.0966
530.9588;-31.4082;-95.6005
533.6025;-32.3486;-97.1171
536.0406;-33.2868;-98.6524
538.2734;-34.2214;-100.2034
540.3038;-35.1538;-101.7699
542.1373;-36.0843;-103.3476
543.7747;-37.0144;-104.9291
545.2245;-37.9370;-106.5116
546.4875;-38.8413;-108.0876
547.5647;-39.7277;-109.6444
548.4563;-40.5893;-111.1628
549.1694;-41.4193;-112.6260
549.7131;-42.2132;-114.0234
550.0992;-42.9629;-115.3467
550.3464;-43.6654;-116.5864
550.4670;-44.3124;-117.7336
550.4805;-44.8905;-118.7782
550.3634;-45.4679;-119.7939
550.2465;-46.0455;-120.8095
550.1296;-46.6229;-121.8253
550.0126;-47.2003;-122.8410
549.8957;-47.7778;-123.8566
549.7787;-48.3553;-124.8724
