##mid_point_vec:9.1521;-39.9631;9.7076
0.0000;0.0000;0.0000
0.5128;-0.1216;-0.0218
1.0455;-0.2382;-0.0446
1.5981;-0.3516;-0.0673
2.1715;-0.4627;-0.0904
2.7642;-0.5703;-0.1145
3.3762;-0.6758;-0.1400
4.0094;-0.7798;-0.1654
4.6631;-0.8806;-0.1945
5.3343;-0.9803;-0.2246
6.0242;-1.0791;-0.2574
6.7350;-1.1760;-0.2906
7.4646;-1.2726;-0.3246
8.2138;-1.3662;-0.3602
8.9835;-1.4572;-0.3937
9.7725;-1.5484;-0.4292
10.5831;-1.6368;-0.4681
11.4153;-1.7228;-0.5066
12.2726;-1.8049;-0.5466
13.1536;-1.8830;-0.5835
14.0622;-1.9554;-0.6213
14.9987;-2.0232;-0.6561
15.9672;-2.0839;-0.6923
16.9677;-2.1357;-0.7246
18.0053;-2.1801;-0.7551
19.0856;-2.2139;-0.7861
20.2078;-2.2372;-0.8138
21.3790;-2.2477;-0.8407
22.6041;-2.2392;-0.8641
23.8884;-2.2153;-0.8791
25.2384;-2.1664;-0.8884
26.6624;-2.0950;-0.8838
28.1701;-1.9933;-0.8703
29.7716;-1.8599;-0.8367
31.4775;-1.6878;-0.7826
33.3044;-1.4713;-0.6994
35.2676;-1.2026;-0.5864
37.3821;-0.8727;-0.4371
39.6623;-0.4746;-0.2439
42.1313;-0.0000;0.0000
44.8052;0.5596;0.3044
47.7011;1.2102;0.6749
50.8335;1.9637;1.1162
54.2240;2.8253;1.6390
57.8933;3.8110;2.2490
61.8602;4.9240;2.9588
66.1420;6.1752;3.7737
70.7569;7.5691;4.7086
75.7172;9.1133;5.7726
81.0393;10.8082;6.9795
86.7380;12.6597;8.3407
92.8229;14.6723;9.8700
99.2941;16.8588;11.5856
106.1545;19.2216;13.4993
113.4116;21.7637;15.6264
121.0698;24.4903;17.9765
129.1270;27.4049;20.5591
137.5694;30.5097;23.3850
146.3882;33.8105;26.4623
155.5689;37.3143;29.8043
165.0970;41.0284;33.4203
174.9590;44.9550;37.3188
185.1329;49.1014;41.5062
195.5962;53.4668;45.9905
206.3303;58.0533;50.7734
217.3147;62.8537;55.8534
228.5229;67.8673;61.2337
239.9284;73.0935;66.9137
251.4974;78.5291;72.8954
263.1984;84.1699;79.1792
275.0038;90.0090;85.7536
286.8816;96.0415;92.6146
298.7987;102.2540;99.7572
310.7454;108.6255;107.1913
322.6502;115.1616;114.8786
334.4786;121.8459;122.8025
346.1929;128.6846;130.9098
357.7673;135.6535;139.1948
369.1599;142.7382;147.6385
380.3545;149.9344;156.2013
391.3233;157.2283;164.8558
402.0629;164.6232;173.5803
412.5511;172.1002;182.3611
422.7812;179.6248;191.2022
432.7293;187.1950;200.0541
442.3907;194.8042;208.8793
451.7381;202.4541;217.6284
460.8083;210.1242;226.2952
469.6078;217.8101;234.8583
478.1420;225.4889;243.3309
486.4084;233.1638;251.6832
494.4258;240.8297;259.8904
502.1939;248.4710;267.9574
509.7148;256.0813;275.8798
516.9772;263.6358;283.6355
523.9881;271.1340;291.2034
530.7431;278.5902;298.5515
537.2548;285.9895;305.6910
543.5279;293.3154;312.6278
549.5685;300.5595;319.3561
555.3771;307.7099;325.8751
560.9609;314.7585;332.1797
566.3200;321.7047;338.2541
571.4707;328.5267;344.0959
576.4282;335.2193;349.7205
581.1860;341.7783;355.1024
585.7528;348.1965;360.2293
590.1413;354.4634;365.1101
594.3581;360.5708;369.7433
598.4155;366.5117;374.1327
602.3279;372.2771;378.2880
606.0978;377.8688;382.2049
609.7310;383.2802;385.8875
613.2351;388.5049;389.3438
616.6083;393.5382;392.5764
619.8624;398.3704;395.6023
622.9910;403.0131;398.4245
625.9857;407.4634;401.0314
628.8594;411.7184;403.4506
631.6176;415.7800;405.7004
634.2574;419.6544;407.7874
636.7977;423.3428;409.7307
639.2174;426.8443;411.5296
641.5125;430.1670;413.1852
643.6763;433.3105;414.7004
645.7056;436.2783;416.0864
647.6173;439.0751;417.3576
649.4138;441.7078;418.5248
651.0936;444.1838;419.5974
652.6610;446.5127;420.5862
654.1174;448.7039;421.4983
655.4641;450.7671;422.3390
656.6984;452.7125;423.1121
657.8224;454.5494;423.8281
658.8212;456.2842;424.4890
659.7124;457.9252;425.1104
660.5022;459.4665;425.7045
661.2070;460.9143;426.2889
661.8377;462.2682;426.8724
662.3816;463.5289;427.4609
662.8530;464.6952;428.0592
663.2653;465.7644;428.6586
663.6245;466.7297;429.2472
663.9379;467.5846;429.8205
664.2124;468.3224;430.3707
664.4565;468.9373;430.8958
