##mid_point_vec:64.7192;-68.3978;76.3717
0.0000;0.0000;0.0000
0.5170;-0.0437;-0.2547
1.0706;-0.0939;-0.5238
1.6695;-0.1415;-0.7913
2.3139;-0.1849;-1.0626
3.0079;-0.2296;-1.3387
3.7478;-0.2752;-1.6218
4.5332;-0.3228;-1.9159
5.3752;-0.3724;-2.2213
6.2644;-0.4269;-2.5400
7.2151;-0.4835;-2.8757
8.2297;-0.5365;-3.2172
9.3043;-0.5896;-3.5771
10.4516;-0.6467;-3.9655
11.6645;-0.7102;-4.3804
13.0038;-0.7395;-4.7681
14.4305;-0.7657;-5.1797
15.9728;-0.7864;-5.6026
17.6377;-0.8024;-6.0321
19.4488;-0.8128;-6.4677
21.4226;-0.8187;-6.9026
23.5762;-0.8197;-7.3333
25.9377;-0.8147;-7.7497
28.5256;-0.8011;-8.1348
31.3666;-0.7834;-8.4873
34.4923;-0.7561;-8.7817
37.9312;-0.7178;-9.0030
41.7312;-0.6623;-9.1413
45.8514;-0.6267;-9.2333
50.3652;-0.5842;-9.2188
55.2906;-0.5380;-9.0958
60.6729;-0.4793;-8.8582
66.5106;-0.4121;-8.4645
72.8276;-0.3387;-7.8912
79.6301;-0.2615;-7.1194
86.9408;-0.1878;-6.1357
94.7497;-0.1146;-4.9279
103.0600;-0.0738;-3.5440
111.8887;-0.0314;-1.9003
121.2414;0.0000;-0.0000
131.0844;0.0216;2.1738
141.4129;0.0844;4.6766
152.2199;0.1717;7.5105
163.5447;0.2738;10.6480
175.2999;0.3770;14.1223
187.5111;0.4770;17.9080
200.1471;0.6067;22.0133
213.1900;0.7725;26.4483
226.5394;1.0420;31.2633
240.1765;1.4117;36.4368
254.1281;1.8724;41.9658
268.2749;2.4640;47.8438
282.5761;3.1808;54.0519
296.9692;4.0238;60.5925
311.4358;4.9646;67.4027
325.9111;6.0127;74.4649
340.3135;7.1783;81.7833
354.6793;8.5039;89.3661
368.9318;9.9816;97.1369
383.0373;11.5689;105.0840
396.9953;13.2876;113.1869
410.7890;15.0973;121.3655
424.5107;16.9832;129.5542
438.0237;19.0165;137.8350
451.3754;21.1528;146.1290
464.5614;23.3948;154.3895
477.6044;25.7503;162.5863
490.4804;28.2214;170.7315
503.3040;30.7645;178.7178
516.0020;33.4208;186.5907
528.5088;36.1774;194.3310
540.8561;39.0444;201.9648
553.0653;42.0480;209.4535
565.1067;45.1567;216.7699
577.0363;48.3583;223.9116
588.7395;51.6681;230.9450
600.2730;55.0571;237.7975
611.6486;58.5016;244.4437
622.8494;62.0184;250.9183
633.8746;65.5930;257.2042
644.7326;69.2166;263.2717
655.3236;72.9332;269.2189
665.6989;76.7054;274.9637
675.8975;80.5128;280.4843
685.9021;84.3608;285.8108
695.6921;88.2383;290.9229
705.2519;92.1518;295.8262
714.5767;96.0961;300.5326
723.6870;100.0631;305.0220
732.5591;104.0288;309.2947
741.1932;108.0070;313.3805
749.6053;111.9908;317.2936
757.7940;115.9664;321.0311
765.7679;119.9148;324.5942
773.5171;123.8371;327.9679
781.0538;127.7331;331.1955
788.3678;131.5956;334.2513
795.4681;135.4175;337.1236
802.3371;139.2033;339.8434
809.0189;142.9342;342.3969
815.4957;146.6054;344.7687
821.7547;150.2125;346.9537
827.8379;153.7742;349.0040
833.7334;157.2650;350.8965
839.4199;160.6750;352.6364
844.9121;164.0083;354.2413
850.2082;167.2620;355.7317
855.3038;170.4322;357.1125
860.1941;173.5036;358.3935
864.8941;176.4764;359.5885
869.3874;179.3557;360.7169
873.7063;182.1220;361.7797
877.8256;184.7836;362.7921
881.7677;187.3372;363.7649
885.5367;189.7810;364.7112
889.1267;192.1140;365.5999
892.5536;194.3369;366.4221
895.8284;196.4601;367.1727
898.9596;198.4806;367.8492
901.9500;200.4083;368.4401
904.8118;202.2432;368.9560
907.5465;203.9945;369.3881
910.1579;205.6633;369.7403
912.6569;207.2417;370.0032
915.0420;208.7411;370.1755
917.3188;210.1696;370.2584
919.4894;211.5277;370.2523
921.5504;212.8274;370.1665
923.5030;214.0602;370.0028
925.3443;215.2229;369.7650
927.0744;216.3164;369.4525
928.6845;217.3522;369.0760
930.1760;218.3188;368.6468
931.5638;219.2138;368.1793
932.8511;220.0192;367.6795
934.0358;220.7336;367.1575
935.1232;221.3637;366.6321
936.1098;221.9045;366.1175
936.9869;222.3496;365.6211
937.7591;222.7005;365.1551
938.4197;222.9612;364.7247
938.9700;223.1547;364.3389
939.4163;223.2979;364.0019
939.8211;223.3390;363.7276
940.2260;223.3802;363.4533
940.6308;223.4214;363.1790
941.0356;223.4626;362.9047
941.4405;223.5037;362.6305
941.8454;223.5448;362.3562
