##mid_point_vec:-14.8554;-5.1528;0.4865
0.0000;0.0000;0.0000
0.0813;0.0832;0.0389
0.1784;0.1710;0.0752
0.2898;0.2648;0.1133
0.4200;0.3614;0.1567
0.5762;0.4550;0.1994
0.7564;0.5447;0.2444
0.9587;0.6315;0.2950
1.1790;0.7221;0.3457
1.4232;0.8087;0.3965
1.6912;0.8817;0.4525
1.9778;0.9518;0.5078
2.2887;1.0104;0.5412
2.6207;1.0658;0.5670
2.9712;1.1155;0.5901
3.3441;1.1518;0.6069
3.7331;1.1812;0.6148
4.1338;1.2045;0.6122
4.5475;1.2200;0.6016
4.9728;1.2304;0.5892
5.4108;1.2373;0.5693
5.8744;1.2254;0.5429
6.3528;1.2022;0.5132
6.8426;1.1724;0.4719
7.3399;1.1407;0.4234
7.8389;1.0998;0.3698
8.3484;1.0426;0.3214
8.8671;0.9771;0.2780
9.3884;0.9116;0.2415
9.9140;0.8367;0.1985
10.4496;0.7517;0.1540
10.9805;0.6669;0.1048
11.5271;0.5741;0.0735
12.0857;0.4731;0.0423
12.6428;0.3835;-0.0106
13.2104;0.2947;-0.0597
13.7996;0.2126;-0.0881
14.4095;0.1258;-0.0900
15.0521;0.0537;-0.0595
15.7312;-0.0000;0.0000
16.4607;-0.0127;0.0951
17.2460;0.0212;0.2225
18.1052;0.1350;0.3953
19.0769;0.3350;0.6438
20.2099;0.6584;1.0143
21.5194;1.1056;1.5004
23.0245;1.6888;2.0997
24.7369;2.4066;2.8873
26.6798;3.2946;3.8245
28.8750;4.3831;4.9118
31.3565;5.5941;6.1787
34.1707;7.0927;7.7222
37.3295;8.8287;9.5111
40.8556;10.7970;11.5802
44.7770;12.9697;13.9473
49.1341;15.4069;16.6741
53.9032;18.0895;19.7646
59.0969;21.0082;23.1945
64.7003;24.1520;27.0124
70.7152;27.5329;31.2637
77.1878;31.1615;35.9255
84.1157;35.0337;41.0435
91.5014;39.1304;46.6247
99.3267;43.5396;52.6626
107.5539;48.1103;59.0775
116.1868;52.9287;65.9224
125.2033;57.9979;73.1762
134.5759;63.3659;80.8521
144.2413;68.9571;88.9247
154.1864;74.8091;97.3848
164.3451;80.8918;106.2497
174.6818;87.2242;115.4819
185.1756;93.7784;125.0896
195.7373;100.5244;135.0657
206.2867;107.4365;145.4067
216.7919;114.5027;156.0605
227.2000;121.7358;167.0368
237.4553;129.0894;178.3303
247.4751;136.5125;189.9049
257.2103;143.9828;201.7192
266.6201;151.4747;213.7363
275.6749;158.9677;225.8929
284.3299;166.4236;238.1599
292.5632;173.8387;250.4750
300.3591;181.2009;262.7926
307.6861;188.4957;275.0537
314.5451;195.7160;287.2192
320.9506;202.8542;299.2310
326.8738;209.8985;311.0742
332.3253;216.8093;322.6861
337.3214;223.6001;333.9980
341.8928;230.2664;344.9872
346.0684;236.7902;355.6361
349.8595;243.1427;365.9215
353.2871;249.3143;375.8359
356.2412;255.2213;385.3788
358.9048;260.9115;394.4228
361.2541;266.3843;403.0221
363.3264;271.6570;411.1857
365.1321;276.7163;418.8688
366.6901;281.5637;426.0894
368.0123;286.2029;432.8654
369.1058;290.6340;439.2239
369.9914;294.8458;445.1124
370.6737;298.8417;450.5519
371.1453;302.6209;455.5531
371.4220;306.1931;460.1249
371.5142;309.5617;464.2922
371.5587;312.8090;468.0219
371.3997;315.8791;471.4569
371.0840;318.7754;474.5473
370.6058;321.4816;477.2884
369.9843;324.0216;479.7494
369.2262;326.3921;481.9728
368.3277;328.5896;483.9239
367.3367;330.6063;485.5890
366.2546;332.4038;487.0342
365.1084;333.9395;488.2202
363.8758;335.4688;489.3469
362.6431;336.9982;490.4736
361.4106;338.5275;491.6003
360.1780;340.0568;492.7270
358.9454;341.5862;493.8537
357.7128;343.1155;494.9804
