##mid_point_vec:46.0509;-32.5998;34.3329
0.0000;0.0000;0.0000
0.0075;0.0776;-0.0462
0.0266;0.1735;-0.0987
0.0565;0.2875;-0.1629
0.0949;0.4186;-0.2412
0.1406;0.5658;-0.3347
0.1956;0.7323;-0.4372
0.2613;0.9187;-0.5481
0.3338;1.1246;-0.6704
0.4114;1.3468;-0.8020
0.4997;1.5850;-0.9430
0.5971;1.8381;-1.0932
0.7052;2.1059;-1.2580
0.8276;2.3857;-1.4343
0.9717;2.6769;-1.6234
1.1407;2.9807;-1.8236
1.3431;3.2942;-2.0378
1.5936;3.6166;-2.2624
1.9079;3.9451;-2.4998
2.3119;4.2742;-2.7468
2.8329;4.6008;-2.9992
3.4947;4.9230;-3.2447
4.3249;5.2398;-3.4807
5.3366;5.5448;-3.7009
6.5609;5.8347;-3.8936
8.0305;6.1008;-4.0483
9.7749;6.3325;-4.1617
11.8224;6.5201;-4.2230
14.2000;6.6396;-4.2358
16.9220;6.6771;-4.2027
20.0091;6.6303;-4.0937
23.4729;6.4847;-3.9212
27.3168;6.2039;-3.7707
31.5590;5.8031;-3.5517
36.2204;5.2617;-3.2515
41.3084;4.5644;-2.8460
46.8417;3.6966;-2.3252
52.8171;2.6489;-1.6807
59.2207;1.4163;-0.9036
66.0468;-0.0000;0.0000
73.2804;-1.5906;1.0232
80.9294;-3.3409;2.1836
88.9924;-5.2392;3.4828
97.4626;-7.2766;4.9026
106.3315;-9.4475;6.4777
115.5904;-11.7091;8.3016
125.2078;-14.0727;10.3066
135.1454;-16.5160;12.4974
145.4517;-19.0439;14.9003
156.0068;-21.6151;17.4800
166.7713;-24.2392;20.2118
177.7515;-26.8519;23.1108
188.9225;-29.4351;26.1973
200.2444;-31.9684;29.4730
211.6812;-34.4445;32.9247
223.2077;-36.8466;36.5662
234.7666;-39.1805;40.3804
246.3332;-41.4207;44.3549
257.8704;-43.5609;48.4851
269.3538;-45.6004;52.7386
280.7570;-47.5166;57.1040
291.9729;-49.2562;61.5314
303.0965;-50.8468;66.0188
314.1028;-52.2614;70.5675
324.9438;-53.5454;75.1390
335.5951;-54.6876;79.7078
346.0536;-55.7036;84.2471
356.2974;-56.5725;88.7580
366.2982;-57.3001;93.2088
376.0848;-57.8826;97.5890
385.6255;-58.3431;101.8651
394.9219;-58.6641;106.0195
403.9455;-58.8410;110.0362
412.7112;-58.8850;113.8800
421.2135;-58.8147;117.5272
429.4283;-58.6177;120.9733
437.3651;-58.2872;124.2028
445.0129;-57.8058;127.2120
452.3860;-57.1991;129.9734
459.4846;-56.4655;132.4912
466.2975;-55.6021;134.7569
472.8386;-54.6166;136.7664
479.0853;-53.5145;138.5081
485.0601;-52.3025;139.9798
490.7471;-50.9867;141.1922
496.1580;-49.5754;142.1464
501.2745;-48.0777;142.8521
506.1254;-46.5135;143.3317
510.6277;-44.8813;143.6173
514.8430;-43.1967;143.7225
518.7806;-41.4803;143.6602
522.4288;-39.7328;143.4679
525.7886;-37.9607;143.1683
528.8728;-36.1910;142.7631
531.6975;-34.4264;142.2953
534.2785;-32.6644;141.7820
536.6034;-30.8901;141.2568
538.7193;-29.1239;140.7247
540.6174;-27.3674;140.1890
542.3184;-25.6302;139.6658
543.8268;-23.9315;139.1277
545.2304;-22.2843;138.5757
546.4741;-20.7024;138.0114
547.5623;-19.1855;137.4676
548.5318;-17.7623;136.9311
549.3774;-16.4175;136.4161
550.0920;-15.1682;135.9329
550.6769;-13.9925;135.4877
551.1529;-12.8968;135.0841
551.5733;-11.8887;134.6204
551.9937;-10.8805;134.1566
552.4141;-9.8723;133.6928
552.8345;-8.8642;133.2290
553.2550;-7.8560;132.7652
553.6754;-6.8479;132.3014
