##mid_point_vec:37.4205;-74.0604;68.2687
0.0000;0.0000;0.0000
0.8207;-0.0298;-0.1398
1.7089;-0.0282;-0.2950
2.6710;-0.0062;-0.4716
3.7086;0.0238;-0.6765
4.8222;0.0474;-0.9179
6.0138;0.0573;-1.2056
7.2797;0.0383;-1.5479
8.6156;-0.0235;-1.9529
10.0286;-0.1424;-2.4172
11.5037;-0.3194;-2.9494
13.0349;-0.5592;-3.5450
14.5964;-0.8728;-4.2072
16.1796;-1.2671;-4.9369
17.7804;-1.7404;-5.7350
19.4012;-2.2896;-6.5990
21.0514;-2.9014;-7.5259
22.7382;-3.5670;-8.5001
24.4753;-4.2744;-9.5044
26.2754;-5.0185;-10.5177
28.1493;-5.7921;-11.5150
30.1123;-6.5909;-12.4644
32.1682;-7.3990;-13.3436
34.3499;-8.2095;-14.1203
36.6791;-9.0065;-14.7752
39.2005;-9.7608;-15.2851
41.9459;-10.4375;-15.6329
44.9490;-11.0080;-15.7937
48.2366;-11.4471;-15.7546
51.8244;-11.7322;-15.4922
55.7347;-11.8380;-14.9991
59.9837;-11.7359;-14.2664
64.5960;-11.3889;-13.2846
69.5477;-10.7687;-12.1099
74.8843;-9.8458;-10.6943
80.6176;-8.5952;-9.0335
86.7550;-6.9948;-7.1225
93.2708;-5.0333;-4.9957
100.1736;-2.7018;-2.6254
107.4516;-0.0000;0.0000
115.0771;3.0734;2.8772
123.0221;6.5155;6.0078
131.2559;10.3266;9.3738
139.8121;14.4984;12.9622
148.5570;19.0254;16.7830
157.5140;23.8568;20.8409
166.6684;28.9715;25.1774
175.9492;34.3385;29.7268
185.3003;39.9530;34.4398
194.6940;45.7717;39.3098
204.0805;51.7771;44.3490
213.4351;57.9263;49.5245
222.7204;64.1879;54.8001
231.8887;70.5455;60.1574
240.8854;76.9614;65.5905
249.6768;83.4130;71.0627
258.0493;89.9144;76.4929
266.2024;96.3824;81.8908
274.0535;102.8246;87.2131
281.6066;109.2273;92.4458
288.8608;115.5753;97.5708
295.8212;121.8296;102.5957
302.4656;127.9879;107.4839
308.8204;134.0290;112.2140
314.8607;139.9497;116.7594
320.5909;145.7394;121.1149
326.0406;151.3728;125.2689
331.2303;156.8570;129.2008
336.1764;162.1688;132.9288
340.9979;167.2633;136.5106
345.5698;172.1833;139.8864
349.8903;176.9236;143.0531
353.9620;181.4738;146.0112
357.7747;185.8350;148.7632
361.3329;190.0070;151.3179
364.6423;193.9860;153.6846
367.7149;197.7726;155.8766
370.5520;201.3730;157.8960
373.1561;204.7931;159.7464
375.5263;208.0417;161.4311
377.6801;211.1206;162.9530
379.6128;214.0441;164.3154
381.3401;216.8179;165.5286
382.8818;219.4506;166.6079
384.2542;221.9444;167.5624
385.4679;224.3028;168.3934
386.5347;226.5236;169.0982
387.4687;228.6057;169.6753
388.2825;230.5524;170.1313
388.9883;232.3625;170.4720
389.5944;234.0384;170.7043
390.1101;235.5833;170.8327
390.5477;237.0016;170.8674
390.9153;238.3004;170.8217
391.2306;239.4838;170.7093
