##mid_point_vec:7.1058;-10.6901;-2.9565
0.0000;0.0000;0.0000
0.0491;-0.0694;-0.0627
0.1115;-0.1511;-0.1267
0.1932;-0.2321;-0.1856
0.2914;-0.3112;-0.2378
0.4028;-0.4172;-0.2973
0.5309;-0.5268;-0.3515
0.6772;-0.6501;-0.4052
0.8425;-0.7943;-0.4631
1.0285;-0.9224;-0.5076
1.2415;-1.0025;-0.5207
1.4713;-1.0781;-0.5237
1.7171;-1.1755;-0.5358
1.9823;-1.2621;-0.5412
2.2623;-1.3459;-0.5446
2.5570;-1.4213;-0.5477
2.8597;-1.5003;-0.5532
3.1761;-1.5798;-0.5611
3.5140;-1.6216;-0.5579
3.8705;-1.5998;-0.5337
4.2365;-1.5741;-0.5123
4.6100;-1.5686;-0.5026
4.9930;-1.5520;-0.4901
5.3814;-1.5667;-0.4997
5.7866;-1.5595;-0.5086
6.2028;-1.5240;-0.5014
6.6283;-1.4794;-0.4943
7.0650;-1.4212;-0.4879
7.5155;-1.3457;-0.4762
7.9786;-1.2582;-0.4610
8.4507;-1.1552;-0.4406
8.9320;-1.0489;-0.4179
9.4177;-0.9853;-0.4073
9.9149;-0.9013;-0.3893
10.4295;-0.7717;-0.3518
10.9545;-0.6341;-0.3075
11.4941;-0.4798;-0.2503
12.0394;-0.3298;-0.1819
12.5991;-0.1665;-0.0980
13.1724;0.0000;0.0000
13.7670;0.1832;0.1233
14.3765;0.3749;0.2755
15.0096;0.5393;0.4434
15.6683;0.7116;0.6497
16.3574;0.8997;0.9066
17.0894;1.0400;1.1884
17.8635;1.1863;1.5436
18.6972;1.3090;1.9666
19.6034;1.4043;2.4667
20.5987;1.4689;3.0590
21.6931;1.4959;3.7601
22.9035;1.4845;4.5959
24.2405;1.4191;5.5847
25.7138;1.2866;6.7549
27.3511;1.0766;8.1212
29.1777;0.8291;9.7402
31.2063;0.4922;11.6245
33.4372;0.0487;13.8044
35.8857;-0.4459;16.3553
38.5602;-1.0543;19.2792
41.4504;-1.7481;22.6396
44.5550;-2.5304;26.4723
47.8615;-3.4019;30.8108
51.3620;-4.3642;35.6871
55.0396;-5.4174;41.1201
58.8779;-6.5523;47.1304
62.8712;-7.7744;53.7418
66.9803;-9.0676;60.9645
71.1846;-10.4346;68.8043
75.4626;-11.8603;77.2539
79.8146;-13.3318;86.3084
84.1923;-14.8413;95.9457
88.6486;-16.3684;106.1810
93.1973;-17.8861;116.9552
97.7337;-19.3834;128.2696
102.2655;-20.8612;140.0521
106.7973;-22.3028;152.2798
111.3289;-23.6954;164.8957
115.8469;-25.0284;177.8738
120.3121;-26.2016;191.0614
124.8790;-27.3383;204.4250
129.4009;-28.2064;217.8057
133.8714;-28.9714;231.4113
138.3165;-29.6564;245.0894
142.8074;-30.2053;258.7560
147.2050;-30.7230;272.4403
151.5898;-31.2439;286.1343
156.0042;-31.6987;299.6533
160.4702;-32.0564;313.0528
164.9641;-32.3274;326.2025
169.4712;-32.5087;339.1733
174.0076;-32.5302;351.7931
178.6039;-32.6008;364.2544
183.1691;-32.5140;376.4348
187.8006;-32.5409;388.4845
192.5130;-32.4759;400.1384
197.2699;-32.3576;411.5328
202.0327;-32.1949;422.6559
206.8356;-31.8715;433.3583
211.5732;-31.3572;443.6607
216.2532;-30.7159;453.6608
220.8181;-29.9603;463.3052
225.2652;-29.0828;472.6602
229.6147;-28.1009;481.6365
233.8356;-27.0799;490.3690
237.9048;-25.9082;498.7222
241.7918;-24.6765;506.8118
245.4992;-23.3379;514.5538
249.0174;-21.9411;521.9428
252.3292;-20.4232;528.9303
255.4230;-18.8300;535.5546
258.3250;-17.1804;541.8438
261.0036;-15.4785;547.7572
263.5346;-13.7540;553.3012
265.9268;-12.0095;558.4802
268.1268;-10.2309;563.3082
270.1555;-8.4330;567.7948
272.0410;-6.6292;571.9452
273.8023;-4.8290;575.7809
275.3937;-3.0328;579.2744
276.8285;-1.2536;582.4467
278.0934;0.4973;585.2979
279.1834;2.1893;587.8176
280.0928;3.7981;590.0073
280.8408;5.2996;591.8802
281.5309;6.8364;593.6407
282.2212;8.3732;595.4013
282.9115;9.9100;597.1618
283.6016;11.4466;598.9224
284.2918;12.9834;600.6829
284.9822;14.5202;602.4435
