##mid_point_vec:26.6125;-75.9474;31.7875
0.0000;0.0000;0.0000
1.0417;-0.1937;-0.0069
2.1335;-0.3856;-0.0157
3.2760;-0.5754;-0.0268
4.4697;-0.7644;-0.0413
5.7153;-0.9518;-0.0599
7.0115;-1.1373;-0.0831
8.3603;-1.3205;-0.1093
9.7617;-1.4994;-0.1411
11.2189;-1.6746;-0.1761
12.7326;-1.8451;-0.2123
14.3056;-2.0091;-0.2484
15.9384;-2.1687;-0.2843
17.6312;-2.3211;-0.3235
19.3894;-2.4641;-0.3609
21.2133;-2.5970;-0.3987
23.1068;-2.7198;-0.4381
25.0722;-2.8298;-0.4740
27.1108;-2.9242;-0.5035
29.2255;-3.0028;-0.5276
31.4175;-3.0632;-0.5449
33.6877;-3.1059;-0.5561
36.0344;-3.1288;-0.5612
38.4587;-3.1311;-0.5595
40.9591;-3.1132;-0.5547
43.5359;-3.0726;-0.5437
46.1904;-3.0098;-0.5269
48.9192;-2.9243;-0.5046
51.7226;-2.8150;-0.4753
54.5974;-2.6806;-0.4402
57.5415;-2.5206;-0.4013
60.5513;-2.3370;-0.3609
63.6223;-2.1295;-0.3181
66.7504;-1.8988;-0.2755
69.9334;-1.6433;-0.2313
73.1670;-1.3633;-0.1862
76.4466;-1.0605;-0.1419
79.7700;-0.7318;-0.0944
83.1326;-0.3782;-0.0471
86.5256;-0.0000;0.0000
89.9468;0.4011;0.0438
93.3883;0.8237;0.0842
96.8462;1.2693;0.1226
100.3138;1.7390;0.1609
103.7890;2.2332;0.2006
107.2695;2.7533;0.2415
110.7515;3.3007;0.2888
114.2313;3.8770;0.3463
117.7034;4.4835;0.4175
121.1635;5.1243;0.5045
124.6103;5.8003;0.6052
128.0434;6.5106;0.7271
131.4593;7.2582;0.8725
134.8544;8.0455;1.0472
138.2301;8.8760;1.2523
141.5895;9.7516;1.4936
144.9334;10.6731;1.7713
148.2630;11.6468;2.0882
151.5861;12.6750;2.4518
154.9072;13.7653;2.8649
158.2345;14.9204;3.3346
161.5788;16.1452;3.8667
164.9534;17.4417;4.4713
168.3667;18.8147;5.1602
171.8310;20.2772;5.9404
175.3663;21.8364;6.8230
178.9901;23.4992;7.8200
182.7184;25.2739;8.9412
186.5668;27.1701;10.1992
190.5596;29.1975;11.6084
194.7139;31.3630;13.1817
199.0398;33.6793;14.9299
203.5584;36.1481;16.8628
208.2819;38.7795;18.9852
213.2245;41.5790;21.3048
218.3988;44.5531;23.8285
223.8156;47.7038;26.5609
229.4850;51.0304;29.5060
235.4152;54.5319;32.6688
241.6120;58.2133;36.0543
248.0713;62.0857;39.6519
254.8052;66.1442;43.4675
261.8121;70.3975;47.5107
269.0938;74.8325;51.7970
276.6520;79.4404;56.3274
284.4488;84.2310;61.0903
292.4765;89.1980;66.0906
300.7101;94.3445;71.3238
309.1296;99.6706;76.7932
317.7114;105.1799;82.4954
326.4254;110.8788;88.4185
335.2552;116.7517;94.5674
344.1635;122.7956;100.9171
353.1273;128.9921;107.4701
362.1089;135.3399;114.2100
371.0830;141.8178;121.1196
380.0173;148.4315;128.1680
388.8748;155.1737;135.3294
397.6576;162.0253;142.6032
406.3428;168.9773;149.9652
414.9212;176.0117;157.4048
423.3645;183.1259;164.8933
431.6682;190.2957;172.4236
439.8195;197.5044;179.9800
447.7957;204.7544;187.5337
455.5991;212.0303;195.0832
463.2269;219.3254;202.6134
470.6731;226.6254;210.1048
477.9273;233.9242;217.5358
484.9921;241.2046;224.8946
491.8629;248.4644;232.1653
498.5423;255.6889;239.3335
505.0224;262.8685;246.3918
511.3028;269.9978;253.3246
517.3948;277.0590;260.1301
523.2906;284.0558;266.7897
528.9869;290.9777;273.2949
534.4805;297.8163;279.6408
539.7727;304.5616;285.8150
544.8709;311.2069;291.8165
549.7679;317.7368;297.6330
554.4763;324.1492;303.2506
559.0039;330.4415;308.6623
563.3484;336.6130;313.8823
567.5189;342.6568;318.9121
571.5418;348.5630;323.7528
575.4268;354.3243;328.4032
579.1770;359.9344;332.8568
582.7921;365.3891;337.1079
586.2881;370.6816;341.1643
589.6715;375.8058;345.0194
592.9474;380.7696;348.6784
596.1153;385.5589;352.1428
599.1879;390.1785;355.4268
602.1567;394.6182;358.5483
605.0150;398.8744;361.5136
607.7807;402.9340;364.3200
610.4431;406.8022;366.9606
612.9852;410.4870;369.4379
615.4011;413.9903;371.7612
617.6944;417.3170;373.9360
619.8724;420.4646;375.9735
621.9381;423.4367;377.8820
623.8878;426.2413;379.6735
625.7217;428.8745;381.3591
627.4319;431.3510;382.9455
629.0183;433.6778;384.4439
630.4841;435.8620;385.8604
631.8361;437.9087;387.1996
633.0768;439.8231;388.4655
