##mid_point_vec:-3.4643;2.5457;4.3838
0.0000;0.0000;0.0000
-0.0990;0.0518;-0.0440
-0.2111;0.1148;-0.1038
-0.3358;0.1915;-0.1784
-0.4751;0.2822;-0.2675
-0.6278;0.3905;-0.3699
-0.7935;0.5155;-0.4875
-0.9689;0.6589;-0.6164
-1.1501;0.8187;-0.7565
-1.3348;0.9900;-0.9094
-1.5173;1.1739;-1.0723
-1.6937;1.3689;-1.2450
-1.8610;1.5732;-1.4271
-2.0189;1.7878;-1.6171
-2.1687;2.0100;-1.8154
-2.3094;2.2389;-2.0211
-2.4401;2.4707;-2.2359
-2.5600;2.7049;-2.4575
-2.6682;2.9329;-2.6880
-2.7619;3.1591;-2.9169
-2.8412;3.3778;-3.1462
-2.9019;3.5871;-3.3722
-2.9411;3.7865;-3.5924
-2.9554;3.9715;-3.8041
-2.9445;4.1425;-4.0010
-2.9032;4.2964;-4.1767
-2.8292;4.4258;-4.3268
-2.7179;4.5281;-4.4437
-2.5601;4.5998;-4.5196
-2.3492;4.6361;-4.5431
-2.0707;4.6254;-4.5062
-1.7123;4.5595;-4.3992
-1.2563;4.4153;-4.2189
-0.6835;4.1766;-3.9561
0.0219;3.8311;-3.6012
0.8768;3.3707;-3.1402
1.8991;2.7815;-2.5614
3.1065;2.0404;-1.8541
4.5153;1.1237;-1.0063
6.1400;-0.0000;-0.0000
7.9926;-1.3637;1.1817
10.0793;-2.9978;2.5551
12.4109;-4.9305;4.1374
14.9937;-7.1905;5.9498
17.8373;-9.7907;8.0127
20.9570;-12.7583;10.3533
24.3520;-16.0927;12.9909
28.0362;-19.7984;15.9397
32.0123;-23.8748;19.2134
36.2791;-28.3246;22.8167
40.8461;-33.1508;26.7495
45.7241;-38.3593;31.0152
50.9123;-43.9462;35.6006
56.4207;-49.9154;40.4864
62.2579;-56.2749;45.6505
68.4250;-63.0343;51.0793
74.9253;-70.2069;56.7330
81.7275;-77.8059;62.5930
88.8897;-85.7935;68.5832
96.3975;-94.1869;74.6660
104.2078;-102.9916;80.8102
112.3185;-112.2083;86.9788
120.7037;-121.8456;93.1294
129.3465;-131.8886;99.2377
138.1987;-142.3301;105.2574
147.2498;-153.1240;111.1346
156.4750;-164.2443;116.8582
165.8560;-175.6415;122.4172
175.3390;-187.2870;127.8016
184.8805;-199.1240;133.0008
194.5026;-211.0617;137.9675
204.1114;-223.1612;142.7572
213.6652;-235.3583;147.3609
223.1657;-247.6182;151.7743
232.5895;-259.9139;155.9980
241.9422;-272.1915;160.0441
251.1625;-284.4424;163.9186
260.2853;-296.6287;167.6210
269.3230;-308.6680;171.1937
278.2071;-320.5788;174.6663
286.9179;-332.3553;178.0554
295.4717;-343.9742;181.3719
303.8725;-355.4254;184.6387
312.0863;-366.7546;187.8992
320.0955;-377.8885;191.1396
327.9259;-388.8503;194.3762
335.5634;-399.6412;197.6246
342.9767;-410.2546;200.9096
350.1517;-420.7067;204.2424
357.1180;-430.9780;207.6239
363.8377;-441.0637;211.0748
370.2739;-451.0437;214.5847
376.4637;-460.8636;218.1248
382.4053;-470.5218;221.6739
388.0876;-480.0026;225.2106
393.4846;-489.3088;228.7398
398.6076;-498.4311;232.2286
403.4418;-507.3572;235.6737
407.9697;-516.0690;239.0634
412.1963;-524.5463;242.3741
416.1434;-532.7855;245.5702
419.8051;-540.7686;248.6340
423.1947;-548.4794;251.5452
426.3166;-555.9069;254.2988
429.1738;-563.0384;256.8928
431.7734;-569.8620;259.3218
434.1305;-576.3611;261.5856
436.2595;-582.5346;263.6759
438.1854;-588.3705;265.5742
439.9069;-593.8639;267.2969
441.4438;-599.0135;268.8351
442.8164;-603.8234;270.1916
444.0330;-608.3019;271.3767
445.0954;-612.4571;272.4091
446.0163;-616.2983;273.3012
446.7931;-619.8400;274.0730
447.4368;-623.0963;274.7365
447.9606;-626.0788;275.3048
448.3803;-628.8074;275.7899
448.6907;-631.3049;276.2023
448.8983;-633.5898;276.5480
449.0167;-635.6751;276.8274
449.0558;-637.5720;277.0480
449.0286;-639.2917;277.2181
448.9432;-640.8457;277.3464
448.8141;-642.2411;277.4393
448.6621;-643.4843;277.4968
448.5056;-644.5874;277.5188
448.3593;-645.5656;277.5069
448.2234;-646.4240;277.4648
448.0916;-647.1744;277.3978
447.9720;-647.8190;277.3091
447.8628;-648.3625;277.2043
447.7675;-648.8026;277.0942
447.7236;-649.1792;276.9606
447.6798;-649.5557;276.8270
447.6359;-649.9322;276.6933
447.5922;-650.3088;276.5597
447.5484;-650.6853;276.4261
447.5045;-651.0619;276.2925
