##mid_point_vec:20.7235;-17.5233;2.5672
0.0000;0.0000;0.0000
0.2859;0.0096;0.0011
0.5945;0.0204;0.0037
0.9274;0.0281;-0.0051
1.2870;0.0342;-0.0183
1.6651;0.0375;-0.0280
2.0592;0.0342;-0.0516
2.4746;0.0263;-0.0789
2.9199;0.0160;-0.1096
3.3907;0.0044;-0.1404
3.8856;-0.0076;-0.1701
4.4068;-0.0261;-0.2000
4.9520;-0.0458;-0.2313
5.5243;-0.0675;-0.2601
6.1215;-0.0899;-0.2886
6.7411;-0.1164;-0.3161
7.3884;-0.1411;-0.3342
8.0548;-0.1663;-0.3460
8.7507;-0.1939;-0.3615
9.4706;-0.2206;-0.3652
10.2158;-0.2440;-0.3586
10.9796;-0.2694;-0.3501
11.7655;-0.2919;-0.3386
12.5710;-0.3172;-0.3296
13.3963;-0.3344;-0.3125
14.2382;-0.3510;-0.2926
15.0967;-0.3643;-0.2738
15.9690;-0.3750;-0.2498
16.8582;-0.3797;-0.2295
17.7598;-0.3793;-0.2073
18.6714;-0.3742;-0.1875
19.5898;-0.3635;-0.1667
20.5219;-0.3457;-0.1469
21.4587;-0.3236;-0.1300
22.4051;-0.2922;-0.1108
23.3599;-0.2556;-0.0942
24.3206;-0.2070;-0.0705
25.3023;-0.1477;-0.0442
26.2778;-0.0789;-0.0223
27.2602;-0.0000;0.0000
28.2519;0.0947;0.0218
29.2517;0.2020;0.0514
30.2631;0.3224;0.0842
31.2978;0.4617;0.1249
32.3565;0.6206;0.1812
33.4451;0.7979;0.2566
34.5800;0.9942;0.3486
35.7781;1.2108;0.4722
37.0525;1.4467;0.6429
38.4212;1.6995;0.8713
39.8875;1.9703;1.1760
41.4912;2.2654;1.5867
43.2445;2.5865;2.1251
45.1721;2.9282;2.8150
47.3018;3.2890;3.6721
49.6637;3.6690;4.7826
52.2906;4.0584;6.1621
55.2226;4.4669;7.8868
58.4796;4.8746;9.9893
62.0844;5.2757;12.5215
66.0499;5.6587;15.5490
70.3826;6.0118;19.1210
75.0980;6.3153;23.2860
80.1570;6.5674;28.0909
85.6040;6.7236;33.5915
91.4343;6.7505;39.8086
97.6456;6.6229;46.7685
104.2478;6.3150;54.4993
111.2471;5.8059;62.9695
118.6522;5.1146;72.2460
126.2936;4.2440;82.3391
134.2453;3.1553;93.2042
142.4495;1.8521;104.8519
150.8555;0.3666;117.2749
159.4259;-1.2749;130.4815
168.1403;-3.0513;144.3917
177.0146;-4.9617;158.9741
185.9314;-6.9279;174.2017
194.7876;-8.8546;190.0330
203.5612;-10.7433;206.4203
212.1850;-12.5415;223.3116
220.4955;-14.2072;240.5875
228.5388;-15.8148;258.2912
236.5077;-17.3136;276.2361
244.2666;-18.6292;294.4197
251.8537;-19.7470;312.7509
259.4382;-20.7087;331.0800
266.8367;-21.4957;349.1716
273.9498;-22.0412;367.4787
280.9150;-22.3669;385.6912
287.7451;-22.5084;403.7573
294.5410;-22.5169;421.6400
301.3090;-22.3554;439.3038
308.0845;-22.0339;456.7294
314.9710;-21.5590;473.9494
321.8690;-20.8513;490.7946
328.7072;-19.9523;507.3181
335.5003;-18.8481;523.4933
342.2098;-17.5286;539.2985
348.6890;-15.9575;554.7807
355.1121;-14.1543;570.0614
361.5644;-12.1777;584.6638
367.8886;-10.0074;598.8346
374.1230;-7.6478;612.5571
380.2251;-5.1147;625.8234
386.1806;-2.4093;638.6427
391.9621;0.4515;651.0008
397.5813;3.4578;662.8977
403.0282;6.5880;674.3270
408.2988;9.8171;685.3042
413.3904;13.1160;695.8262
418.3055;16.4567;705.9151
423.0389;19.8235;715.5702
427.6020;23.2044;724.8027
431.9863;26.5902;733.6128
436.2148;29.9789;742.0076
440.2864;33.3730;749.9876
444.2188;36.7659;757.5382
447.9880;40.1566;764.6432
451.5966;43.5476;771.3911
455.0260;46.9272;777.7560
458.2757;50.2889;783.7625
461.3317;53.6347;789.4208
464.2052;56.9520;794.7508
466.8903;60.2491;799.7648
469.3709;63.5290;804.4752
471.6596;66.7876;808.8901
473.7514;70.0305;813.0286
475.6438;73.2560;816.8903
477.3476;76.4630;820.4806
478.8699;79.6463;823.8392
480.2328;82.7964;826.9856
481.4539;85.9052;829.8632
482.5588;88.9667;832.5129
483.5534;91.9836;834.9375
484.4640;94.9488;837.1399
485.2888;97.8465;839.1238
486.0460;100.6369;840.9134
486.7432;103.2872;842.5245
487.3845;105.7632;843.9666
487.9824;108.0349;845.2461
488.5303;110.0952;846.3733
489.0283;111.9360;847.3594
489.4658;113.5614;848.2040
489.8765;115.0760;848.9673
490.2873;116.5906;849.7305
490.6980;118.1052;850.4939
491.1088;119.6198;851.2572
491.5195;121.1345;852.0205
491.9303;122.6492;852.7838
