##mid_point_vec:-2.4725;10.9873;-0.4915
0.0000;0.0000;0.0000
0.1255;-0.0098;0.0521
0.2677;-0.0209;0.1021
0.4258;-0.0333;0.1492
0.5992;-0.0459;0.1954
0.7874;-0.0586;0.2393
0.9911;-0.0721;0.2809
1.2082;-0.0865;0.3203
1.4413;-0.1034;0.3553
1.6889;-0.1209;0.3876
1.9504;-0.1403;0.4146
2.2230;-0.1591;0.4385
2.5081;-0.1788;0.4590
2.8061;-0.1988;0.4772
3.1134;-0.2172;0.4933
3.4291;-0.2344;0.5050
3.7531;-0.2505;0.5136
4.0849;-0.2672;0.5170
4.4239;-0.2823;0.5163
4.7692;-0.2960;0.5123
5.1216;-0.3083;0.5049
5.4766;-0.3169;0.4950
5.8338;-0.3239;0.4827
6.1907;-0.3267;0.4696
6.5485;-0.3289;0.4529
6.9054;-0.3277;0.4330
7.2600;-0.3236;0.4097
7.6123;-0.3170;0.3828
7.9613;-0.3088;0.3549
8.3059;-0.2980;0.3244
8.6444;-0.2837;0.2923
8.9763;-0.2672;0.2582
9.3005;-0.2485;0.2225
9.6150;-0.2262;0.1858
9.9205;-0.2007;0.1493
10.2154;-0.1714;0.1123
10.4990;-0.1381;0.0755
10.7714;-0.0990;0.0422
11.0299;-0.0535;0.0162
11.2728;-0.0000;0.0000
11.4975;0.0648;-0.0003
11.6971;0.1471;0.0193
11.8633;0.2558;0.0689
11.9856;0.4010;0.1559
12.0287;0.5927;0.2776
11.9830;0.8569;0.4500
11.8303;1.2242;0.6853
11.5487;1.7300;1.0011
11.1040;2.4188;1.4134
10.4587;3.3379;1.9411
9.5685;4.5368;2.6014
8.3942;6.0654;3.4116
6.8949;7.9740;4.3913
5.0323;10.3094;5.5585
2.7711;13.1180;6.9403
0.0824;16.4384;8.5560
-3.0594;20.3066;10.4296
-6.6521;24.7559;12.5985
-10.7228;29.8008;15.0822
-15.2923;35.4476;17.9112
-20.3720;41.6939;21.1101
-25.9605;48.5254;24.7087
-32.0459;55.9181;28.7364
-38.6123;63.8391;33.2198
-45.6419;72.2518;38.1868
-53.1097;81.1134;43.6621
-60.9927;90.3746;49.6641
-69.2553;99.9842;56.2178
-77.8746;109.8847;63.3341
-86.8189;120.0163;71.0247
-96.0563;130.3187;79.2930
-105.5451;140.7269;88.1419
-115.2490;151.1810;97.5562
-125.1220;161.6191;107.5309
-135.1279;171.9821;118.0460
-145.2242;182.2111;129.0819
-155.3740;192.2532;140.6115
-165.5316;202.0576;152.6098
-175.6701;211.5792;165.0324
-185.7547;220.7783;177.8451
-195.7597;229.6170;190.9959
-205.6537;238.0708;204.4402
-215.4090;246.1201;218.1249
-225.0112;253.7432;231.9932
-234.4284;260.9540;246.0120
-243.6551;267.7385;260.1189
-252.6883;274.0992;274.2596
-261.5171;280.0417;288.3811
-270.1401;285.5754;302.4279
-278.5543;290.7147;316.3559
-286.7671;295.4769;330.1137
-294.7784;299.8780;343.6650
-302.5942;303.9411;356.9648
-310.2125;307.6891;369.9814
-317.6422;311.1429;382.6819
-324.8905;314.3209;395.0442
-331.9663;317.2515;407.0475
-338.8889;319.9365;418.6521
-345.6486;322.4000;429.8564
-352.2454;324.6612;440.6467
-358.6828;326.7363;451.0145
-364.9646;328.6437;460.9536
-371.0959;330.4014;470.4622
-377.0783;332.0226;479.5352
-382.9099;333.5206;488.1786
-388.5918;334.9022;496.3987
-394.1316;336.1748;504.1974
-399.5256;337.3460;511.5877
-404.7747;338.4224;518.5782
-409.8698;339.4100;525.1831
-414.8145;340.3106;531.4132
-419.6121;341.1293;537.2802
-424.2621;341.8652;542.7965
-428.7654;342.5159;547.9697
-433.1139;343.0868;552.8229
-437.3000;343.5720;557.3623
-441.3240;343.9732;561.6016
-445.1811;344.2931;565.5507
-448.8712;344.5344;569.2224
-452.3937;344.7014;572.6291
-455.7490;344.7945;575.7874
-458.9379;344.8230;578.7074
-461.9621;344.7859;581.4027
-464.8244;344.6916;583.8848
-467.5210;344.5486;586.1696
-470.0566;344.3651;588.2648
-472.4302;344.1519;590.1884
-474.6541;343.9115;591.9388
-476.7299;343.6520;593.5284
-478.6609;343.3791;594.9664
-480.4555;343.0977;596.2663
-482.1118;342.8166;597.4385
-483.6443;342.5335;598.4910
-485.0536;342.2552;599.4296
-486.3493;341.9783;600.2632
-487.5357;341.7026;601.0002
-488.6227;341.4296;601.6509
-489.6153;341.1588;602.2191
-490.5229;340.8864;602.7138
-491.3474;340.6089;603.1387
-492.0876;340.3298;603.4998
-492.7464;340.0577;603.8051
-493.3209;339.7969;604.0657
-493.8733;339.5148;604.2959
-494.4258;339.2329;604.5260
-494.9781;338.9509;604.7562
-495.5305;338.6689;604.9865
-496.0829;338.3869;605.2166
-496.6353;338.1049;605.4468
