##mid_point_vec:-116.9464;-147.7242;166.4793
0.0000;0.0000;0.0000
0.0747;0.0277;0.2337
0.2151;0.0311;0.4901
0.4497;0.0112;0.7665
0.8143;-0.0318;1.0630
1.3729;-0.0822;1.3770
2.1282;-0.1575;1.7191
3.1041;-0.2637;2.0980
4.3203;-0.4112;2.5145
5.7886;-0.6134;2.9660
7.5272;-0.8828;3.4451
9.5612;-1.2207;3.9554
11.9174;-1.6418;4.4826
14.6313;-2.1470;5.0246
17.7160;-2.7500;5.5910
21.2148;-3.4344;6.1709
25.1291;-4.2135;6.7385
29.4805;-5.0782;7.2949
34.2672;-6.0326;7.8314
39.5202;-7.0651;8.3212
45.2734;-8.1574;8.7586
51.5422;-9.2927;9.1179
58.3563;-10.4454;9.4000
65.7304;-11.5834;9.6094
73.6693;-12.6790;9.7276
82.1869;-13.6871;9.7571
91.2786;-14.5730;9.6907
100.9377;-15.2985;9.5059
111.1495;-15.8346;9.2097
121.9101;-16.1319;8.8217
133.1834;-16.1677;8.3305
144.9227;-15.8928;7.7450
157.1316;-15.2805;7.0886
169.7217;-14.3316;6.3474
182.6708;-13.0439;5.4930
195.9339;-11.3636;4.5147
209.4901;-9.2257;3.4702
223.2861;-6.6174;2.3755
237.2866;-3.5350;1.2099
251.4245;0.0000;-0.0000
265.6643;4.0172;-1.2454
279.9695;8.5312;-2.5348
294.3210;13.5546;-3.8742
308.6404;19.0064;-5.3799
322.9516;24.9520;-6.9488
337.1998;31.3897;-8.5740
351.4017;38.3478;-10.2300
365.5070;45.8382;-11.8527
379.4868;53.8054;-13.4374
393.2983;62.2033;-15.0001
406.9020;70.9761;-16.5717
420.2544;80.0891;-18.1371
433.3651;89.5725;-19.6647
446.2007;99.3606;-21.1424
458.7146;109.3821;-22.5956
470.8633;119.5785;-24.0185
482.6670;129.9943;-25.2896
494.0674;140.5057;-26.5127
505.0311;151.0603;-27.7418
515.5699;161.6556;-28.9176
525.6855;172.2495;-30.0813
535.3759;182.8225;-31.2235
544.6400;193.3255;-32.3840
553.5042;203.7625;-33.5226
561.9860;214.1231;-34.6304
570.0751;224.3507;-35.7537
577.7825;234.4328;-36.8999
585.1345;244.3710;-38.0398
592.1485;254.1670;-39.1463
598.8408;263.8059;-40.2148
605.2235;273.2749;-41.2503
611.3147;282.5798;-42.2160
617.1034;291.6737;-43.1866
622.5989;300.5641;-44.1232
627.8117;309.2430;-45.0320
632.7496;317.7070;-45.9115
637.4184;325.9511;-46.7634
641.8223;333.9719;-47.5852
645.9705;341.7698;-48.3781
649.8701;349.3397;-49.1417
653.5229;356.6853;-49.8678
656.9262;363.7915;-50.5739
660.0767;370.6635;-51.2531
662.9796;377.2978;-51.8984
665.6374;383.7007;-52.5060
668.0524;389.8690;-53.0782
670.2253;395.7936;-53.6285
672.1587;401.4770;-54.1559
673.8583;406.9124;-54.6645
675.3251;412.0988;-55.1644
676.5645;417.0358;-55.6529
677.5791;421.7243;-56.1267
678.3788;426.1603;-56.5888
678.9731;430.3429;-57.0447
679.3741;434.2735;-57.4985
679.5939;437.9472;-57.9572
679.6390;441.3734;-58.4223
679.5184;444.5662;-58.8997
679.2601;447.5301;-59.3770
678.8729;450.2526;-59.8212
678.3816;452.6923;-60.2151
677.8209;454.8420;-60.5467
677.2284;456.7106;-60.8104
676.6211;458.3120;-61.0118
676.0151;459.6498;-61.1682
675.4056;460.7553;-61.2779
674.7920;461.6647;-61.3333
674.1886;462.4028;-61.3330
673.5989;462.9931;-61.2778
673.0216;463.4545;-61.1650
672.4630;463.7957;-60.9876
671.9144;464.0347;-60.7568
671.3856;464.2028;-60.5080
670.8703;464.3584;-60.2593
670.3464;464.5347;-60.0190
669.7936;464.7476;-59.7875
669.2114;465.0013;-59.5655
668.6007;465.3087;-59.3422
667.9740;465.6624;-59.1204
667.3492;466.0366;-58.9109
666.7137;466.4309;-58.7089
666.0779;466.8317;-58.5158
665.4534;467.2235;-58.3360
664.8482;467.5911;-58.1776
664.2645;467.9268;-58.0410
663.7032;468.2328;-57.9207
663.1657;468.5067;-57.8145
662.6570;468.7411;-57.7269
662.1584;468.9563;-57.6571
661.6598;469.1714;-57.5872
661.1611;469.3866;-57.5173
660.6625;469.6017;-57.4474
660.1639;469.8168;-57.3775
659.6653;470.0319;-57.3077
