##mid_point_vec:-48.0373;-127.4528;130.4109
0.0000;0.0000;0.0000
0.1571;-0.0218;0.0126
0.3631;-0.0421;0.0158
0.6250;-0.0608;0.0133
0.9494;-0.0794;0.0048
1.3435;-0.0996;-0.0155
1.8046;-0.1193;-0.0748
2.3380;-0.1556;-0.1641
2.9759;-0.1892;-0.2695
3.7288;-0.2171;-0.3874
4.5508;-0.2141;-0.5373
5.5234;-0.1965;-0.7077
6.6589;-0.1717;-0.9062
7.9893;-0.1428;-1.1367
9.5479;-0.0928;-1.3669
11.3774;-0.0402;-1.5717
13.4489;0.0046;-1.8052
15.7945;0.0440;-2.0747
18.4416;0.0805;-2.3832
21.4374;0.1130;-2.6881
24.8253;0.1628;-3.0198
28.6173;0.2118;-3.3650
32.8442;0.2543;-3.7202
37.6051;0.2635;-4.0720
42.8635;0.2541;-4.4155
48.6476;0.2279;-4.7196
54.9747;0.1904;-4.9862
61.8618;0.1294;-5.2331
69.2706;0.0768;-5.4518
77.2950;-0.0100;-5.5957
85.9157;-0.0911;-5.6317
95.1360;-0.1333;-5.5163
104.9557;-0.1689;-5.2854
115.3626;-0.2019;-4.9082
126.3328;-0.2395;-4.4212
137.8507;-0.2625;-3.8096
149.8691;-0.2569;-3.0564
162.3480;-0.2150;-2.1669
175.2657;-0.1338;-1.1509
188.5704;0.0000;0.0000
202.2089;0.1881;1.2922
216.1695;0.4096;2.6989
230.3726;0.7324;4.2344
244.7893;1.1187;5.8797
259.3670;1.5393;7.6044
274.0146;2.0593;9.4337
288.7320;2.6412;11.3538
303.4934;3.3001;13.3800
318.2727;4.0147;15.4943
333.0679;4.7631;17.6712
347.8321;5.5547;19.9198
362.5072;6.3822;22.2182
377.1054;7.2565;24.5801
391.5937;8.1539;26.9662
405.9291;9.0986;29.3606
420.1125;10.0488;31.7444
434.1284;11.0160;34.0982
447.9692;11.9935;36.4046
461.6531;12.9467;38.6321
475.1060;13.9252;40.7804
488.3220;14.8866;42.8112
501.2463;15.8357;44.7066
513.8639;16.7470;46.4528
526.1749;17.6106;48.0145
538.2028;18.4130;49.3828
549.9254;19.1104;50.5200
561.3373;19.7018;51.4589
572.4578;20.1634;52.2022
583.2786;20.5269;52.7588
593.7999;20.7831;53.1506
604.0145;20.9346;53.3900
613.9188;20.9887;53.4998
623.5059;20.9428;53.4841
632.7633;20.8438;53.3662
641.7010;20.6999;53.1530
650.2927;20.5629;52.8621
658.5573;20.4238;52.4794
666.4567;20.3333;52.0512
673.9687;20.3041;51.6150
681.1118;20.3778;51.1645
687.8811;20.5615;50.7147
694.2322;20.8292;50.2662
700.1608;21.1806;49.8177
705.6746;21.6137;49.3742
710.7861;22.1280;48.9386
715.5203;22.7101;48.5157
719.8746;23.3559;48.1097
723.8812;24.0561;47.7319
727.5536;24.7760;47.3878
730.8987;25.5236;47.1191
733.9423;26.2703;46.9021
736.6774;27.0371;46.7229
739.1300;27.7805;46.5770
741.3028;28.4849;46.4531
743.2343;29.1614;46.3481
744.9123;29.7824;46.2597
746.3310;30.3510;46.2038
747.6556;30.9429;46.1543
748.9803;31.5347;46.1048
750.3051;32.1267;46.0552
751.6298;32.7185;46.0056
752.9546;33.3104;45.9561
754.2793;33.9023;45.9066
