##mid_point_vec:-6.4379;8.585;1.7238
0.0000;0.0000;0.0000
0.2038;-0.0777;0.0156
0.4079;-0.1590;0.0318
0.6159;-0.2441;0.0485
0.8386;-0.3366;0.0638
1.0661;-0.4289;0.0736
1.2990;-0.5175;0.0783
1.5332;-0.6098;0.0910
1.7762;-0.6986;0.1020
2.0218;-0.7876;0.1127
2.2749;-0.8737;0.1192
2.5295;-0.9481;0.0957
2.7819;-1.0188;0.0709
3.0371;-1.0879;0.0502
3.2978;-1.1553;0.0292
3.5656;-1.2140;0.0055
3.8349;-1.2701;-0.0161
4.0978;-1.3169;-0.0345
4.3711;-1.3586;-0.0510
4.6447;-1.3966;-0.0662
4.9258;-1.4276;-0.0788
5.2058;-1.4469;-0.0914
5.4842;-1.4419;-0.1085
5.7647;-1.4260;-0.1292
6.0500;-1.4056;-0.1489
6.3419;-1.3807;-0.1723
6.6388;-1.3487;-0.1846
6.9348;-1.3059;-0.2010
7.2303;-1.2541;-0.2218
7.5280;-1.1912;-0.2434
7.8276;-1.1168;-0.2390
8.1326;-1.0366;-0.2387
8.4466;-0.9464;-0.2542
8.7669;-0.8513;-0.2556
9.0979;-0.7519;-0.2399
9.4398;-0.6500;-0.2188
9.7920;-0.5319;-0.1691
10.1279;-0.3855;-0.1444
10.4898;-0.2034;-0.0904
10.8683;0.0000;0.0000
11.2737;0.2258;0.1593
11.6973;0.4553;0.4185
12.1409;0.7310;0.7632
12.6034;1.0489;1.1850
13.0753;1.4260;1.7328
13.5462;1.8645;2.4491
14.0292;2.3752;3.3245
14.5200;2.9518;4.3720
15.0317;3.5891;5.6527
15.5693;4.2821;7.1665
16.1721;5.0222;8.9907
16.8155;5.8057;11.1137
17.5250;6.6567;13.5532
18.3032;7.5997;16.3326
19.1751;8.6752;19.4673
20.1566;9.8764;23.0016
21.2609;11.2231;26.9735
22.4927;12.7289;31.4074
23.8866;14.4027;36.3075
25.4383;16.2450;41.7077
27.1774;18.2580;47.6143
29.1035;20.4414;54.0320
31.2033;22.8060;60.9856
33.4730;25.3576;68.4935
35.9053;28.0992;76.5678
38.4929;31.0193;85.2161
41.2398;34.0780;94.4537
44.1427;37.2480;104.2775
47.1866;40.4951;114.6908
50.3976;43.7179;125.6647
53.7406;46.9798;137.2052
57.2061;50.2199;149.3045
60.7995;53.4145;161.9333
64.4892;56.4634;175.0839
68.3215;59.3822;188.7571
72.2577;62.1902;202.8839
76.2918;64.8626;217.4143
80.4085;67.3707;232.2785
84.5952;69.7140;247.4184
88.8180;71.8554;262.7450
93.0466;73.8477;278.2117
97.2523;75.6721;293.7452
101.3705;77.4193;309.2970
105.3998;79.0071;324.7874
109.2982;80.4927;340.1580
113.0307;81.9109;355.3878
116.5917;83.4016;370.4657
119.9224;84.9288;385.3144
123.0714;86.4935;399.9663
126.0220;88.1171;414.3908
128.7880;89.8130;428.5983
131.3637;91.5837;442.5974
133.7442;93.4580;456.3782
135.9136;95.4038;469.9314
137.8702;97.4146;483.2454
139.5999;99.4816;496.3107
141.0973;101.5888;509.1161
142.3903;103.7120;521.6787
143.4650;105.8187;533.9400
144.3181;107.8377;545.8700
144.9429;109.7544;557.4678
145.3118;111.5262;568.6674
145.4254;113.1294;579.4743
145.2694;114.5398;589.8519
144.8431;115.7533;599.7634
144.1685;116.7643;609.2104
143.2718;117.5642;618.1735
142.1725;118.1664;626.6498
140.8979;118.5687;634.6315
139.4685;118.7856;642.1123
137.8895;118.8255;649.0807
136.1852;118.6985;655.5454
134.3657;118.4282;661.5029
132.4371;118.0375;666.9508
130.4158;117.5380;671.9122
128.3050;116.9568;676.3949
126.1213;116.3101;680.4275
123.8721;115.6047;684.0267
121.5745;114.8530;687.2359
119.2376;114.0413;690.0722
116.8681;113.1855;692.5700
114.4923;112.2942;694.7575
112.1562;111.3709;696.6555
109.9002;110.4455;698.2738
107.7807;109.5375;699.6403
105.8416;108.6709;700.7691
103.8181;107.7196;701.7958
101.7946;106.7680;702.8224
99.7710;105.8167;703.8491
97.7476;104.8652;704.8758
95.7240;103.9138;705.9025
93.7006;102.9623;706.9292
