##mid_point_vec:-21.2068;-66.5907;51.0176
0.0000;0.0000;0.0000
0.0178;0.0010;0.2011
0.0660;-0.0069;0.4294
0.1675;-0.0222;0.6729
0.3451;-0.0409;0.9311
0.6136;-0.0710;1.1832
0.9982;-0.1025;1.4448
1.5134;-0.1429;1.6904
2.1949;-0.1970;1.9072
3.0543;-0.2665;2.1019
4.0914;-0.3506;2.2876
5.3325;-0.4373;2.4474
6.7787;-0.5380;2.5842
8.4241;-0.6547;2.6850
10.2600;-0.7914;2.7545
12.2686;-0.9546;2.8088
14.4321;-1.1399;2.8491
16.7413;-1.3484;2.8906
19.1763;-1.5760;2.9213
21.7254;-1.8137;2.9427
24.3776;-2.0686;2.9455
27.1061;-2.3288;2.9300
29.9071;-2.5857;2.9009
32.7635;-2.8301;2.8465
35.6793;-3.0451;2.7569
38.6452;-3.2195;2.6458
41.6595;-3.3447;2.5141
44.7114;-3.4332;2.3755
47.8065;-3.4694;2.2188
50.9512;-3.4555;2.0498
54.1388;-3.3895;1.8640
57.3725;-3.2626;1.6837
60.6668;-3.0809;1.5008
64.0719;-2.8464;1.2673
67.5550;-2.5452;1.0423
71.1301;-2.1737;0.8225
74.8022;-1.7335;0.6047
78.5834;-1.2289;0.3999
82.4918;-0.6512;0.1945
86.5266;-0.0000;-0.0000
90.6762;0.7436;-0.2083
94.9985;1.5827;-0.4217
99.4744;2.5277;-0.6346
104.1174;3.5929;-0.8377
108.9433;4.7752;-1.0470
113.9526;6.0916;-1.2512
119.1183;7.5574;-1.3866
124.4398;9.1559;-1.5061
129.9915;10.8911;-1.6133
135.7308;12.7622;-1.7008
141.6689;14.7664;-1.7636
147.7914;16.9021;-1.7986
154.0979;19.1613;-1.8112
160.6355;21.5486;-1.7737
167.3030;24.0448;-1.7019
174.1135;26.6468;-1.5968
181.0614;29.3510;-1.4654
188.1344;32.1460;-1.3111
195.3039;35.0261;-1.1342
202.5269;37.9841;-0.9345
209.8561;41.0227;-0.7245
217.1920;44.1416;-0.4873
224.5700;47.3410;-0.2321
231.8694;50.5730;0.0822
239.2317;53.9087;0.3958
246.6036;57.3351;0.7220
254.0628;60.8731;0.9795
261.5166;64.5100;1.2411
268.9774;68.2423;1.4847
276.4065;72.0683;1.7162
283.8012;75.9999;1.9383
291.1933;80.0366;2.1249
298.5933;84.2141;2.2733
305.9378;88.4804;2.3891
313.2660;92.8829;2.4696
320.5401;97.4013;2.4851
327.8242;102.0713;2.4005
334.9974;106.8431;2.2858
341.9406;111.6515;2.1926
348.6654;116.5361;2.1283
355.2748;121.4980;2.0221
361.7694;126.5659;1.8771
368.2620;131.7269;1.9524
374.6218;136.9645;1.9830
380.8110;142.2691;1.9855
386.8286;147.5999;1.9457
392.7076;153.0083;1.8779
398.4047;158.4248;1.7632
403.9448;163.8676;1.6320
409.3374;169.3398;1.4732
414.5624;174.8149;1.2429
419.7597;180.3593;0.8831
424.8130;185.9255;0.4142
429.7111;191.5144;-0.1693
434.4495;197.1155;-0.8592
438.8939;202.7139;-1.9308
443.1709;208.3266;-3.1103
447.2763;213.9548;-4.4211
451.2019;219.6057;-5.8393
454.9112;225.2684;-7.3807
458.4358;230.9660;-9.0323
461.8091;236.7101;-10.7965
465.0203;242.4970;-12.6697
468.0307;248.3317;-14.6182
470.8822;254.1987;-16.6477
473.5237;260.0733;-18.7127
476.0059;265.9692;-20.8050
478.2945;271.8598;-22.9222
480.4342;277.7188;-25.0692
482.4163;283.5650;-27.2518
484.2492;289.3578;-29.4390
485.9325;295.0763;-31.6350
487.5080;300.7165;-33.8396
488.9553;306.2448;-36.0560
490.2438;311.6360;-38.2754
491.3927;316.8827;-40.4971
492.4295;321.9522;-42.7249
493.3345;326.8646;-44.9531
494.1471;331.5973;-47.1893
494.8481;336.1472;-49.4181
495.4151;340.5045;-51.6044
495.8883;344.6862;-53.7634
496.2677;348.6558;-55.8756
496.5312;352.4227;-57.9225
496.7149;355.9767;-59.9136
496.8199;359.3101;-61.8276
496.8383;362.4153;-63.6441
496.7794;365.2851;-65.3546
496.6537;367.9159;-66.9434
496.4549;370.3109;-68.3801
496.1837;372.4597;-69.6472
495.8341;374.3607;-70.7328
495.4615;376.1219;-71.7915
495.0887;377.8832;-72.8503
494.7160;379.6444;-73.9091
494.3434;381.4057;-74.9678
493.9707;383.1670;-76.0266
493.5980;384.9281;-77.0853
