##mid_point_vec:-1.0113;-4.1999;-0.3069
0.0000;0.0000;0.0000
-0.0308;-0.0524;-0.0366
-0.0529;-0.1218;-0.0651
-0.0665;-0.1957;-0.0925
-0.0732;-0.2860;-0.1089
-0.0589;-0.3684;-0.1463
-0.0339;-0.4363;-0.1919
0.0029;-0.4921;-0.2467
0.0475;-0.5620;-0.2930
0.1010;-0.6312;-0.3340
0.1611;-0.7056;-0.3637
0.2299;-0.7868;-0.3813
0.3061;-0.8711;-0.3852
0.3884;-0.9505;-0.3830
0.4764;-1.0220;-0.3748
0.5694;-1.0851;-0.3621
0.6674;-1.1417;-0.3411
0.7724;-1.1807;-0.3234
0.8857;-1.2206;-0.3018
1.0031;-1.2505;-0.2738
1.1270;-1.2773;-0.2396
1.2587;-1.2778;-0.2192
1.3939;-1.2672;-0.1976
1.5346;-1.2541;-0.1754
1.6791;-1.2384;-0.1492
1.8282;-1.2187;-0.1236
1.9831;-1.1901;-0.0983
2.1438;-1.1535;-0.0762
2.3104;-1.1091;-0.0576
2.4845;-1.0573;-0.0469
2.6637;-0.9961;-0.0405
2.8435;-0.9252;-0.0309
3.0240;-0.8452;-0.0210
3.2056;-0.7542;-0.0140
3.3872;-0.6560;-0.0046
3.5702;-0.5483;0.0028
3.7572;-0.4291;0.0091
3.9473;-0.2967;0.0101
4.1396;-0.1512;0.0055
4.3308;-0.0000;-0.0000
4.5192;0.1571;-0.0016
4.7069;0.3227;-0.0049
4.8914;0.4997;-0.0070
5.0739;0.6876;-0.0089
5.2565;0.8830;-0.0136
5.4375;1.0869;-0.0206
5.6147;1.2935;-0.0266
5.7902;1.5112;-0.0391
5.9641;1.7294;-0.0545
6.1329;1.9521;-0.0719
6.2954;2.1771;-0.0899
6.4527;2.4038;-0.1084
6.6085;2.6308;-0.1317
6.7614;2.8613;-0.1597
6.9116;3.0968;-0.1915
7.0566;3.3356;-0.2259
7.1971;3.5728;-0.2647
7.3310;3.8122;-0.3042
7.4608;4.0502;-0.3451
7.5893;4.2949;-0.3881
7.7154;4.5422;-0.4266
7.8401;4.7967;-0.4607
7.9665;5.0567;-0.4896
8.0958;5.3296;-0.5045
8.2312;5.6132;-0.5035
8.3772;5.9117;-0.4868
8.5361;6.2179;-0.4469
8.7110;6.5380;-0.3742
8.9133;6.8760;-0.2592
9.1453;7.2335;-0.0918
9.4165;7.6164;0.1410
9.7342;8.0335;0.4522
10.1046;8.4874;0.8563
10.5355;8.9821;1.3717
11.0329;9.5343;2.0157
11.6057;10.1469;2.8055
12.2671;10.8377;3.7577
13.0191;11.6225;4.9002
13.8647;12.5161;6.2565
14.8090;13.5383;7.8498
15.8521;14.7035;9.7086
16.9948;16.0288;11.8561
18.2353;17.5317;14.3242
19.5704;19.2207;17.1363
20.9876;21.0993;20.3194
22.4885;23.1791;23.9052
24.0622;25.4664;27.9117
25.7114;27.9593;32.3551
27.4168;30.6513;37.2511
29.1568;33.5148;42.5987
30.9298;36.5477;48.4065
32.7275;39.7285;54.6593
34.5445;43.0444;61.3460
36.3744;46.4756;68.4509
38.2029;49.9999;75.9481
40.0175;53.5997;83.8137
41.8208;57.2643;92.0076
43.5869;60.9741;100.4861
45.3182;64.7076;109.2040
47.0170;68.4597;118.1136
48.6622;72.2034;127.1723
50.2273;75.9093;136.3940
51.7442;79.6014;145.6678
53.2191;83.2646;154.9357
54.6426;86.8926;164.1656
56.0133;90.4855;173.3165
57.3442;94.0265;182.3481
58.6280;97.5090;191.2209
59.8834;100.9401;199.9025
61.1036;104.3043;208.3690
62.3086;107.5961;216.5801
63.5090;110.7708;224.5128
64.6916;113.8597;232.1667
65.8722;116.8670;239.5103
67.0798;119.8169;246.4744
68.2826;122.6871;253.1153
69.4694;125.4822;259.4156
70.6439;128.1948;265.3972
71.8015;130.8201;271.0350
72.9244;133.3698;276.3243
74.0202;135.8462;281.2776
75.0769;138.2344;285.8875
76.0824;140.5238;290.1485
77.0448;142.7206;294.1003
77.9428;144.8623;297.7687
78.7843;146.8888;301.1296
79.5534;148.7986;304.1844
80.2553;150.6086;306.9330
80.8749;152.3108;309.3703
81.3981;153.9047;311.5255
81.8197;155.4064;313.3787
82.1247;156.8093;314.9546
82.3109;158.1073;316.2701
82.3651;159.2837;317.3421
82.4036;160.3853;318.2641
82.4421;161.4867;319.1861
82.4806;162.5881;320.1082
82.5191;163.6896;321.0303
82.5576;164.7910;321.9523
82.5961;165.8924;322.8744
