##mid_point_vec:-64.8923;-47.9372;74.8842
0.0000;0.0000;0.0000
-0.2735;-0.1200;0.4879
-0.5477;-0.2435;0.9821
-0.8118;-0.3651;1.4905
-1.0611;-0.4862;2.0077
-1.2906;-0.6115;2.5334
-1.4945;-0.7343;3.0737
-1.6684;-0.8592;3.6227
-1.7970;-0.9798;4.1816
-1.8777;-1.1000;4.7531
-1.8976;-1.2193;5.3265
-1.8447;-1.3375;5.8969
-1.7048;-1.4479;6.4704
-1.4629;-1.5521;7.0447
-1.0991;-1.6456;7.6224
-0.5850;-1.7248;8.1998
0.0952;-1.7940;8.7696
0.9652;-1.8511;9.3276
2.0527;-1.8918;9.8832
3.3792;-1.9233;10.4238
4.9696;-1.9600;10.9447
6.8516;-2.0000;11.4230
9.0609;-2.0274;11.8515
11.6286;-2.0396;12.2229
14.5771;-2.0384;12.5275
17.9269;-2.0387;12.7481
21.6966;-2.0366;12.8768
25.9027;-2.0337;12.8812
30.5612;-2.0432;12.7709
35.6790;-2.0535;12.5290
41.2521;-2.0669;12.1418
47.2787;-2.0638;11.5632
53.7608;-2.0333;10.7729
60.6834;-1.9324;9.8058
68.0262;-1.7582;8.6667
75.7551;-1.5398;7.3314
83.8636;-1.2669;5.8040
92.3038;-0.9336;4.0647
101.0478;-0.5164;2.1276
110.0756;0.0000;-0.0000
119.3455;0.6161;-2.3177
128.8194;1.3502;-4.8490
138.4749;2.2029;-7.5849
148.2848;3.1710;-10.5240
158.2236;4.2437;-13.6330
168.2623;5.4209;-16.8806
178.3923;6.6773;-20.3005
188.5844;7.9969;-23.8825
198.8313;9.3802;-27.6120
209.0947;10.8092;-31.4964
219.3949;12.2816;-35.4777
229.7081;13.7545;-39.5679
240.0159;15.1944;-43.7743
250.3246;16.5879;-48.0776
260.6305;17.9248;-52.4676
270.9236;19.1926;-56.9432
281.2115;20.4069;-61.4792
291.4839;21.5506;-66.0815
301.7329;22.6092;-70.7426
311.9450;23.5670;-75.4550
322.1174;24.4167;-80.1947
332.2395;25.1552;-84.9552
342.3055;25.7934;-89.7086
352.2916;26.3280;-94.5072
362.2089;26.7996;-99.2946
372.0322;27.1995;-104.0655
381.7457;27.5486;-108.7970
391.3168;27.8355;-113.4832
400.7310;28.0605;-118.0995
409.9495;28.2054;-122.6385
418.9483;28.2716;-127.0807
427.7087;28.2772;-131.4194
436.2054;28.2332;-135.6505
444.4286;28.1714;-139.7495
452.3567;28.0902;-143.7204
459.9699;27.9888;-147.5581
467.2597;27.8727;-151.2235
474.2018;27.7400;-154.7256
480.7897;27.6150;-158.0559
487.0134;27.4904;-161.2162
492.8796;27.3825;-164.1985
498.3804;27.3068;-167.0001
503.5207;27.2654;-169.6335
508.3149;27.2745;-172.0962
512.7661;27.3285;-174.3895
516.8926;27.4336;-176.5138
520.6988;27.5717;-178.5020
524.2043;27.7587;-180.3361
527.4220;27.9908;-182.0240
530.3573;28.2597;-183.5817
533.0187;28.5548;-185.0354
535.4197;28.8795;-186.3882
537.5647;29.2334;-187.6603
539.4694;29.6305;-188.8575
541.1365;30.0574;-190.0049
542.5736;30.5121;-191.1149
543.7860;30.9903;-192.1892
544.7742;31.4370;-193.2354
545.5671;31.8826;-194.2197
546.1829;32.3206;-195.1422
546.6352;32.7555;-195.9943
546.9310;33.1792;-196.7682
547.0849;33.5812;-197.4537
547.0878;34.0112;-198.1917
547.0908;34.4411;-198.9296
547.0937;34.8711;-199.6676
547.0966;35.3011;-200.4056
547.0995;35.7310;-201.1436
547.1025;36.1610;-201.8815
