##mid_point_vec:-8.3702;-5.6202;12.0777
0.0000;0.0000;0.0000
0.0501;0.0629;0.0703
0.1078;0.1287;0.1463
0.1710;0.1964;0.2269
0.2368;0.2656;0.3112
0.3018;0.3345;0.4002
0.3641;0.4024;0.4922
0.4148;0.4661;0.5876
0.4487;0.5230;0.6860
0.4685;0.5737;0.7876
0.4815;0.6210;0.8938
0.4877;0.6642;1.0039
0.4938;0.7066;1.1178
0.4938;0.7447;1.2340
0.4932;0.7802;1.3531
0.4935;0.8133;1.4745
0.4960;0.8451;1.5951
0.5019;0.8773;1.7097
0.5104;0.9069;1.8247
0.5187;0.9338;1.9353
0.5394;0.9621;2.0411
0.5721;0.9879;2.1460
0.6204;1.0163;2.2408
0.6758;1.0420;2.3249
0.7421;1.0610;2.3995
0.8267;1.0702;2.4652
0.9499;1.0770;2.5221
1.1287;1.0821;2.5652
1.3791;1.0821;2.5843
1.7137;1.0717;2.5814
2.1699;1.0510;2.5408
2.7402;1.0144;2.4549
3.4865;0.9668;2.3227
4.4259;0.9047;2.1501
5.5917;0.8285;1.9345
7.0056;0.7269;1.6831
8.6933;0.5945;1.3814
10.6861;0.4308;1.0111
13.0210;0.2350;0.5574
15.7327;-0.0000;0.0000
18.8399;-0.2860;-0.6838
22.3952;-0.6210;-1.5020
26.4177;-1.0164;-2.4787
30.8814;-1.5044;-3.6148
35.8769;-2.0603;-4.9104
41.3979;-2.6896;-6.3571
47.4708;-3.3943;-7.9592
54.1063;-4.1772;-9.7248
61.3178;-5.0333;-11.6543
69.0985;-5.9354;-13.7346
77.4800;-6.8789;-15.9662
86.4532;-7.8591;-18.3492
96.0079;-8.8691;-20.8825
106.1490;-9.8847;-23.5615
116.8409;-10.9083;-26.4011
128.1006;-11.8648;-29.3738
139.9344;-12.7621;-32.5013
152.3242;-13.5007;-35.7608
165.2039;-14.0986;-39.1802
178.5387;-14.5445;-42.7646
192.2799;-14.8198;-46.5593
206.4495;-14.8943;-50.4970
220.9893;-14.8054;-54.6176
235.8385;-14.5347;-58.9113
250.9511;-14.0738;-63.3732
266.2795;-13.4157;-67.9845
281.7694;-12.5673;-72.7350
297.3735;-11.5210;-77.5942
313.0335;-10.3277;-82.5685
328.7221;-8.9464;-87.6126
344.3570;-7.4943;-92.7644
359.9409;-5.9474;-98.0022
375.4289;-4.3557;-103.3859
390.8735;-2.6640;-108.8087
406.1844;-0.9140;-114.3524
421.3842;0.9101;-119.9782
436.4585;2.7923;-125.6649
451.3948;4.7088;-131.4050
466.1849;6.6282;-137.1935
480.8238;8.5280;-143.0227
495.3142;10.3959;-148.8953
509.6558;12.2230;-154.8047
523.8476;13.9923;-160.7581
537.8938;15.7054;-166.7310
551.7843;17.3378;-172.7210
565.5425;18.9317;-178.6655
579.1056;20.4151;-184.6095
592.4782;21.7831;-190.5434
605.6485;23.0222;-196.4606
618.5896;24.1071;-202.3638
631.3042;25.0551;-208.2458
643.7736;25.8775;-214.1107
655.9825;26.5871;-219.9486
667.9083;27.1908;-225.7441
679.5277;27.6796;-231.4926
690.8046;28.0386;-237.1925
701.7190;28.2834;-242.8196
712.2604;28.4351;-248.3564
722.4029;28.5073;-253.7918
732.1279;28.5105;-259.1201
741.4204;28.4772;-264.3219
750.2726;28.4353;-269.3834
758.6917;28.4165;-274.2994
766.6606;28.4190;-279.0658
774.1818;28.4597;-283.6692
781.2570;28.5401;-288.1093
787.8905;28.6588;-292.3902
794.0902;28.8282;-296.5142
799.8791;29.0800;-300.4702
805.2644;29.3971;-304.2860
810.2487;29.7778;-307.9673
814.8463;30.2090;-311.5131
819.0721;30.6886;-314.9277
822.9469;31.2038;-318.2098
826.4840;31.7413;-321.3672
829.7021;32.2878;-324.4072
832.6206;32.8346;-327.3268
835.2563;33.3668;-330.1276
837.6260;33.8829;-332.8026
839.7408;34.3809;-335.3442
841.6121;34.8504;-337.7531
843.2560;35.2896;-340.0237
844.6890;35.6979;-342.1471
845.9253;36.0609;-344.1188
846.9649;36.3656;-345.9289
847.8124;36.5973;-347.5690
848.5675;36.8135;-349.1553
849.3225;37.0297;-350.7414
850.0774;37.2459;-352.3277
850.8325;37.4621;-353.9138
851.5874;37.6783;-355.5001
852.3423;37.8945;-357.0863
