##mid_point_vec:-166.0604;-145.4804;228.1654
0.0000;0.0000;0.0000
0.1304;0.0103;0.2768
0.3645;0.0069;0.5697
0.7188;-0.0215;0.8919
1.2373;-0.0756;1.2385
1.9405;-0.1670;1.6136
2.8590;-0.3080;2.0155
4.0353;-0.5223;2.4397
5.5244;-0.7955;2.8764
7.3685;-1.1817;3.3369
9.6232;-1.6902;3.8245
12.3507;-2.3399;4.3392
15.5870;-3.1396;4.8793
19.4047;-4.0790;5.4348
23.8625;-5.1372;5.9636
28.9542;-6.3133;6.4924
34.7168;-7.6036;6.9975
41.1549;-8.9897;7.4824
48.3027;-10.4472;7.9376
56.1778;-11.9473;8.3610
64.7675;-13.4534;8.7458
74.0716;-14.9625;9.0862
84.0693;-16.3702;9.3771
94.7325;-17.6599;9.6039
106.0353;-18.7982;9.7481
117.9397;-19.7303;9.8206
130.3820;-20.4204;9.8109
143.2915;-20.8831;9.7252
156.6409;-21.0814;9.5258
170.3614;-20.9725;9.2314
184.4255;-20.5321;8.8344
198.7663;-19.7444;8.3342
213.3291;-18.5913;7.7182
228.0977;-17.0496;6.9803
242.9924;-15.1111;6.1208
257.9607;-12.8139;5.1496
272.9489;-10.1474;4.0519
287.8988;-7.1067;2.8348
302.7663;-3.7155;1.4792
317.4902;0.0000;-0.0000
332.0229;4.1030;-1.6019
346.3575;8.5385;-3.3366
360.4387;13.2886;-5.1797
374.2324;18.2209;-7.0881
387.6601;23.4001;-9.1101
400.7394;28.7937;-11.2352
413.4634;34.4244;-13.4822
425.7855;40.1990;-15.7905
437.6633;46.1637;-18.2258
449.1337;52.1477;-20.6615
460.1599;58.2230;-23.1580
470.7475;64.3481;-25.7081
480.9049;70.4938;-28.3065
490.6220;76.5582;-30.9179
499.8955;82.6028;-33.5601
508.7637;88.4935;-36.1968
517.2147;94.3481;-38.8917
525.3080;100.0579;-41.5968
533.0188;105.6190;-44.3119
540.3047;110.9356;-46.9949
547.2114;116.0559;-49.6899
553.7849;120.8996;-52.3472
559.9823;125.5957;-55.0677
565.8327;130.0396;-57.7767
571.3472;134.2428;-60.4848
576.5244;138.2007;-63.1866
581.3782;141.9382;-65.8863
585.9135;145.3935;-68.5528
590.1359;148.6582;-71.2354
594.0497;151.6953;-73.8990
597.6721;154.5003;-76.5329
600.9946;157.0565;-79.1126
604.0390;159.3883;-81.6446
606.8079;161.5128;-84.1174
609.3196;163.4404;-86.5225
611.5869;165.1824;-88.8562
613.6178;166.7547;-91.1118
615.4277;168.1558;-93.2843
617.0219;169.4041;-95.3733
618.4172;170.5094;-97.3868
619.6074;171.4791;-99.3122
620.6065;172.3339;-101.1612
621.4236;173.0884;-102.9423
622.0631;173.7629;-104.6563
622.5411;174.3729;-106.3150
622.8628;174.9291;-107.9207
623.0405;175.4395;-109.4787
623.0771;175.9285;-110.9952
622.9895;176.4165;-112.4729
622.7846;176.8809;-113.9030
622.4598;177.3184;-115.2681
622.0421;177.7336;-116.5750
621.5417;178.1245;-117.8071
620.9933;178.4905;-118.9628
620.4049;178.8329;-120.0201
619.7919;179.1439;-120.9559
619.1654;179.4267;-121.7646
618.5299;179.6857;-122.4439
617.8916;179.9219;-122.9876
617.2416;180.1166;-123.4698
616.5916;180.3113;-123.9521
615.9416;180.5061;-124.4343
615.2916;180.7007;-124.9165
614.6416;180.8954;-125.3987
613.9916;181.0901;-125.8809
