##mid_point_vec:20.7907;-246.7984;174.0965
0.0000;0.0000;0.0000
0.2701;0.0568;-0.2779
0.5674;0.1270;-0.5590
0.9028;0.2114;-0.8378
1.3051;0.3059;-1.1209
1.8004;0.4015;-1.4069
2.4193;0.4858;-1.6957
3.1947;0.5465;-1.9828
4.1558;0.5720;-2.2704
5.3350;0.5441;-2.5652
6.7754;0.4552;-2.8724
8.5250;0.2943;-3.1958
10.6307;0.0437;-3.5419
13.1437;-0.3090;-3.9134
16.1191;-0.7763;-4.3144
19.6043;-1.3762;-4.7455
23.6569;-2.1157;-5.2167
28.3313;-2.9908;-5.7278
33.6481;-3.9995;-6.2784
39.5991;-5.1637;-6.9508
46.2807;-6.4102;-7.6386
53.7124;-7.7293;-8.3496
61.9302;-9.0823;-9.0482
70.9684;-10.4291;-9.7005
80.8324;-11.7372;-10.2796
91.5310;-12.9628;-10.7570
103.0481;-14.0566;-11.1140
115.3425;-14.9787;-11.3506
128.3806;-15.6952;-11.4580
142.1226;-16.1548;-11.4054
156.2906;-16.4485;-11.5253
171.0766;-16.3873;-11.4336
186.4560;-15.9020;-11.0223
202.3050;-15.0167;-10.3718
218.5596;-13.6864;-9.4222
235.1342;-11.8985;-8.1643
251.9492;-9.6485;-6.6148
268.7793;-6.8803;-4.6296
285.7506;-3.6714;-2.4429
302.7396;0.0000;-0.0000
319.6936;4.1300;2.7345
336.5813;8.7113;5.7424
353.3411;13.7099;9.0090
370.0667;19.1901;12.8654
386.6163;25.0495;16.9172
402.8614;31.2450;21.1892
418.7293;37.7181;25.6739
434.2546;44.4639;30.2960
449.4866;51.4842;35.0367
464.2816;58.6973;39.8658
478.7921;66.0158;44.6397
492.8116;73.5103;49.5643
506.3924;81.1235;54.5629
519.5296;88.8369;59.6091
532.1901;96.6192;64.6995
544.3665;104.4499;69.8161
556.1502;112.3685;74.9639
567.3812;120.2551;80.1272
578.1581;128.1405;85.2541
588.5266;136.0137;90.3008
598.4348;143.8010;95.2651
607.8158;151.5244;100.1335
616.7942;159.1964;104.9002
625.3615;166.8076;109.5379
633.5363;174.3171;114.0465
641.3135;181.6985;118.4203
648.7208;188.9197;122.6367
655.7880;195.9928;126.7022
662.5355;202.9158;130.6271
668.9700;209.6686;134.3956
675.1419;216.2813;138.0220
681.0653;222.7035;141.4838
686.7670;228.9675;144.7964
692.2614;235.0814;147.9632
697.5751;240.9735;150.9713
702.7292;246.6590;153.8205
707.7399;252.1438;156.5159
712.6104;257.4351;159.0515
717.3692;262.5450;161.4314
722.0142;267.4847;163.6712
726.5495;272.2454;165.7640
730.9943;276.8257;167.7018
735.3450;281.2295;169.5052
739.6013;285.4521;171.1742
743.7718;289.5068;172.7316
747.8508;293.3829;174.1801
751.8473;297.0985;175.5438
755.7534;300.6559;176.8272
759.5590;304.0602;178.0445
763.2656;307.3152;179.1941
766.8635;310.4276;180.2865
770.3476;313.3963;181.3174
773.7189;316.2274;182.2886
776.9696;318.9317;183.2114
780.0929;321.5194;184.0905
783.0868;323.9861;184.9263
785.9641;326.3442;185.7221
788.7168;328.5937;186.4832
791.3440;330.7413;187.2087
793.8355;332.7939;187.9085
796.2121;334.7553;188.5805
798.4837;336.6353;189.2341
800.6486;338.4332;189.8712
802.7146;340.1459;190.4908
804.7413;341.7804;191.1150
806.6712;343.3489;191.7404
808.5173;344.8514;192.3683
810.2800;346.2829;192.9973
811.9655;347.6484;193.6254
813.5686;348.9438;194.2531
815.1010;350.1705;194.8727
816.5613;351.3279;195.4868
817.9653;352.4086;196.0775
819.2971;353.4070;196.6435
820.5554;354.3201;197.1758
821.7452;355.1490;197.6692
822.8626;355.8960;198.1197
823.8732;356.5685;198.5086
824.8197;357.1538;198.8365
825.6980;357.6547;199.0941
826.5148;358.0805;199.2857
827.2743;358.4347;199.4058
827.9744;358.7212;199.4548
828.6095;358.9467;199.4408
829.1943;359.1162;199.3656
