##mid_point_vec:14.4677;-200.7636;180.7389
0.0000;0.0000;0.0000
0.1915;-0.2912;0.0121
0.4690;-0.5826;0.0169
0.8462;-0.9226;-0.0183
1.3799;-1.3550;-0.0857
2.0701;-1.8073;-0.1459
2.9547;-2.2457;-0.2279
4.0333;-2.7444;-0.3269
5.3286;-3.3317;-0.4439
6.8579;-3.9528;-0.5645
8.6645;-4.6671;-0.7106
10.7902;-5.4567;-0.8361
13.2569;-6.3396;-0.9770
16.1084;-7.2454;-1.1144
19.3362;-8.2298;-1.3122
22.9988;-9.3118;-1.5390
27.1383;-10.4258;-1.7454
31.7292;-11.5360;-1.9493
36.8323;-12.6892;-2.1657
42.4532;-13.8444;-2.3971
48.7603;-14.8488;-2.5489
55.6166;-15.8308;-2.7293
63.0515;-16.7678;-2.9178
71.0980;-17.5913;-3.0077
79.7347;-18.3169;-3.0786
88.8291;-19.0296;-3.2434
98.6208;-19.4918;-3.2627
108.9958;-19.7738;-3.2865
119.9405;-19.8539;-3.2970
131.3921;-19.7144;-3.2880
143.4031;-19.2898;-3.2189
155.8734;-18.5850;-3.1077
168.8637;-17.5224;-2.9252
182.2127;-16.2168;-2.7654
196.0269;-14.5449;-2.4833
210.2614;-12.4824;-2.1008
224.8405;-10.0415;-1.7181
239.7442;-7.1754;-1.2667
255.0990;-3.7644;-0.6243
270.5215;-0.0000;0.0000
286.2299;4.1763;0.7085
302.1030;8.7865;1.5162
318.1466;13.8317;2.4004
334.2569;19.2519;3.3391
350.4360;25.1069;4.3234
366.5709;31.2991;5.3183
382.6166;37.8026;6.3448
398.5503;44.6581;7.3571
414.2715;51.7292;8.3692
429.8824;59.1452;9.3362
445.2549;66.7841;10.2580
460.3390;74.6150;11.1449
475.2101;82.5544;11.9615
489.7157;90.6199;12.7488
503.9035;98.7555;13.4706
517.7497;106.9129;14.1287
531.2543;115.1443;14.6729
544.4197;123.3563;15.1391
557.2405;131.4762;15.5260
569.7234;139.5238;15.8001
581.8410;147.4927;15.9655
593.6874;155.4380;16.0327
605.1099;163.1109;16.0283
616.2432;170.5984;15.9600
627.0937;177.9134;15.8324
637.6382;185.0517;15.6280
647.8983;192.0327;15.3570
657.8701;198.8118;15.0298
667.5815;205.4645;14.6553
676.9889;211.7748;14.2592
686.1027;217.8260;13.8119
694.9497;223.7149;13.3353
703.5042;229.3903;12.8471
711.8037;234.8146;12.3586
719.8228;240.0115;11.8615
727.5882;245.0428;11.3617
735.0943;249.9121;10.8640
742.3074;254.5954;10.3561
749.2506;259.1354;9.8721
755.8814;263.4761;9.3930
762.2340;267.6778;8.9276
768.2901;271.6670;8.4614
774.0689;275.5922;8.0048
779.4211;279.4717;7.5155
784.5110;283.2574;7.0652
789.3924;286.9309;6.6736
794.0736;290.5073;6.3295
798.5590;293.9694;6.0197
802.8710;297.3206;5.7540
807.0002;300.5272;5.5244
810.9903;303.6291;5.3440
814.8409;306.5963;5.2080
818.6010;309.4487;5.1258
822.2610;312.1779;5.0968
825.8269;314.7900;5.1299
829.3245;317.2939;5.2143
832.9090;319.6213;5.4022
836.3970;321.8270;5.6058
839.7627;323.9225;5.8004
843.0079;325.9227;5.9769
846.1363;327.8398;6.1376
849.1493;329.6835;6.2764
852.0276;331.4675;6.3843
854.7895;333.1644;6.4616
857.4016;334.7868;6.4873
859.8676;336.3519;6.4528
862.1832;337.8597;6.3564
864.3706;339.3102;6.2045
866.4109;340.7081;5.9911
868.3289;342.0245;5.7071
870.0807;343.2856;5.3337
871.7125;344.4859;4.8968
873.2571;345.6141;4.4313
874.6805;346.6529;3.9015
875.9804;347.6170;3.3105
877.1809;348.5160;2.6620
878.2664;349.3540;1.9410
879.2715;350.1221;1.1627
880.1760;350.8314;0.3326
880.9944;351.4689;-0.5548
881.7083;352.0483;-1.5002
882.3596;352.5657;-2.4898
882.9307;353.0482;-3.5076
883.4767;353.4715;-4.5366
883.9510;353.8532;-5.6016
884.3239;354.2110;-6.7239
884.6392;354.5645;-7.8735
884.8804;354.9058;-9.0855
885.0553;355.2278;-10.3348
885.1895;355.5549;-11.6095
885.2556;355.8915;-12.9144
885.2856;356.2411;-14.2332
885.2702;356.6088;-15.5643
885.2095;356.9871;-16.8990
885.0978;357.3762;-18.2355
884.9574;357.8854;-19.5641
884.7675;358.3958;-20.8836
884.5189;358.8680;-22.1769
884.2827;359.2957;-23.4037
884.0078;359.7042;-24.5705
883.7200;360.0827;-25.6190
883.4130;360.4399;-26.5606
883.0824;360.8231;-27.4953
882.7519;361.2063;-28.4300
882.4214;361.5896;-29.3647
882.0907;361.9727;-30.2994
881.7603;362.3560;-31.2342
881.4298;362.7392;-32.1689
