##mid_point_vec:52.0825;-106.5569;75.4044
0.0000;0.0000;0.0000
0.0752;0.0090;-0.0486
0.1527;0.0165;-0.1001
0.2316;0.0251;-0.1503
0.3155;0.0355;-0.1971
0.4011;0.0469;-0.2399
0.4968;0.0586;-0.2807
0.5992;0.0696;-0.3254
0.7118;0.0820;-0.3703
0.8446;0.0998;-0.4103
0.9975;0.1182;-0.4578
1.1804;0.1401;-0.5119
1.4218;0.1782;-0.5593
1.7264;0.2332;-0.6099
2.1137;0.3033;-0.6678
2.6037;0.3887;-0.7324
3.2284;0.4829;-0.8100
4.0112;0.5789;-0.8970
4.9978;0.6622;-1.0004
6.2213;0.7234;-1.1080
7.7217;0.7494;-1.2183
9.5364;0.7277;-1.3348
11.6955;0.6503;-1.4633
14.2626;0.5146;-1.6033
17.2671;0.3224;-1.7578
20.7548;0.0714;-1.9411
24.7610;-0.2507;-2.2145
29.3666;-0.6149;-2.4966
34.6221;-1.0068;-2.7664
40.5789;-1.4026;-2.9839
47.2785;-1.7848;-3.1474
54.7346;-2.1234;-3.2304
62.9587;-2.3834;-3.2277
71.9500;-2.5451;-3.1542
81.7000;-2.5695;-2.9824
92.1873;-2.4340;-2.7009
103.3556;-2.1317;-2.3022
115.1765;-1.6411;-1.7572
127.5842;-0.9298;-1.0091
140.5446;0.0000;-0.0000
153.9721;1.1796;1.2610
167.7773;2.6100;2.7724
181.8826;4.1297;4.5089
196.4066;5.9638;6.5628
211.0937;8.0635;8.8729
225.8916;10.4144;11.4302
240.7304;13.0221;14.2564
255.5455;15.8627;17.3448
270.3173;18.9400;20.6954
284.9808;22.2883;24.3419
299.5818;25.8240;28.2047
314.0654;29.5550;32.2708
328.4114;33.4998;36.5488
342.5743;37.6002;40.9666
356.5674;41.8560;45.4996
370.3554;46.4204;50.1446
383.7453;51.0525;54.7926
396.9132;55.7950;59.4796
409.8467;60.6398;64.1934
422.5659;65.5747;68.9107
435.0765;70.5941;73.6117
447.3738;75.6685;78.2692
459.4905;80.7485;82.8331
471.3647;85.8914;87.3536
483.0433;91.0471;91.7789
494.5085;96.2006;96.1013
505.7862;101.3494;100.3018
516.8676;106.4840;104.3843
527.7630;111.5914;108.3232
538.4684;116.6726;112.1117
548.9906;121.7068;115.7307
559.3261;126.6901;119.1872
569.4637;131.6092;122.4685
579.4187;136.4673;125.5752
589.1749;141.2557;128.5027
598.7363;145.9814;131.2666
608.0839;150.6299;133.8617
617.2072;155.1885;136.2955
626.1086;159.6532;138.5684
634.7719;164.0114;140.6844
643.1846;168.2557;142.6358
651.3476;172.3793;144.4360
659.2499;176.3776;146.0873
666.8839;180.2616;147.6066
674.2608;184.0356;148.9771
681.3508;187.6840;150.2230
688.1410;191.1935;151.3410
694.6331;194.5713;152.3461
700.8188;197.8133;153.2308
706.6999;200.9292;154.0071
712.2844;203.9339;154.6888
717.5582;206.8189;155.2545
722.5415;209.5821;155.6913
727.2548;212.2195;155.9995
731.6862;214.7382;156.1896
735.8416;217.1371;156.2604
739.7216;219.3982;156.1970
743.3201;221.5160;156.0209
746.6724;223.5115;155.7298
749.7840;225.3874;155.3260
752.6578;227.1448;154.8138
755.3079;228.7836;154.2014
757.7428;230.2976;153.4888
759.9605;231.6847;152.6773
761.9831;232.9678;151.8192
763.8002;234.1563;150.9668
765.4096;235.2505;150.1485
766.8243;236.2466;149.3764
768.0458;237.1515;148.6711
769.1636;237.9996;147.9194
770.2813;238.8477;147.1677
771.3990;239.6958;146.4161
772.5168;240.5439;145.6644
773.6345;241.3921;144.9128
774.7523;242.2402;144.1612
