##mid_point_vec:17.9763;-59.6296;48.5113
0.0000;0.0000;0.0000
0.1347;-0.3166;-0.0086
0.2867;-0.6391;-0.0265
0.4608;-0.9721;-0.0500
0.6558;-1.3138;-0.0787
0.8687;-1.6631;-0.1162
1.1039;-2.0222;-0.1565
1.3587;-2.3902;-0.2012
1.6311;-2.7650;-0.2518
1.9256;-3.1491;-0.3028
2.2409;-3.5419;-0.3575
2.5811;-3.9441;-0.4133
2.9445;-4.3552;-0.4710
3.3303;-4.7738;-0.5307
3.7437;-5.1979;-0.5915
4.1932;-5.6285;-0.6509
4.6801;-6.0606;-0.7155
5.2134;-6.4990;-0.7871
5.8092;-6.9357;-0.8586
6.4791;-7.3654;-0.9356
7.2393;-7.7838;-1.0181
8.1132;-8.1884;-1.1050
9.1205;-8.5706;-1.2031
10.2916;-8.9219;-1.3090
11.6555;-9.2333;-1.4226
13.2469;-9.4943;-1.5417
15.1024;-9.6927;-1.6648
17.2594;-9.8173;-1.7890
19.7558;-9.8534;-1.9113
22.6278;-9.7846;-2.0248
25.9136;-9.5893;-2.1210
29.6461;-9.2571;-2.1928
33.8620;-8.7713;-2.2255
38.5939;-8.1212;-2.2058
43.8674;-7.2918;-2.1172
49.7046;-6.2720;-1.9417
56.1230;-5.0509;-1.6605
63.1350;-3.6015;-1.2537
70.7447;-1.9175;-0.7043
78.9442;0.0000;0.0000
87.7194;2.1545;0.8605
97.0525;4.5417;1.8844
106.9210;7.1596;3.0721
117.2949;10.0071;4.4284
128.1472;13.0748;5.9503
139.4335;16.3604;7.6306
151.1058;19.8659;9.4630
163.1203;23.5863;11.4393
175.4305;27.5196;13.5526
187.9830;31.6580;15.7931
200.7196;35.9856;18.1603
213.5998;40.4803;20.6059
226.5671;45.1552;23.1445
239.5803;49.9932;25.7766
252.5968;54.9869;28.4890
265.5770;60.1251;31.2788
278.4747;65.4048;34.1138
291.2413;70.8199;36.9798
303.8414;76.3493;39.8635
316.2756;81.9702;42.7546
328.5683;87.6450;45.6555
340.5999;93.3908;48.5021
352.3527;99.1857;51.2805
363.8166;105.0095;53.9580
374.9502;110.8544;56.5490
385.7818;116.6856;59.0198
396.3016;122.4968;61.3393
406.5016;128.2750;63.5136
416.3614;134.0134;65.5240
425.9008;139.6868;67.4051
435.1132;145.2878;69.1346
444.0055;150.8058;70.7056
452.5502;156.2381;72.1148
460.7027;161.5957;73.3467
468.5788;166.8268;74.4545
476.1524;171.9441;75.4205
483.4199;176.9408;76.2479
490.3877;181.8251;76.9366
497.0356;186.5919;77.4913
503.3687;191.2369;77.9317
509.3890;195.7572;78.2516
515.1185;200.1378;78.4612
520.5515;204.3770;78.5437
525.7013;208.4646;78.5241
530.5678;212.4002;78.4130
535.1581;216.1789;78.2101
539.4712;219.8031;77.9195
543.4965;223.2808;77.5416
547.2634;226.5980;77.0962
550.7884;229.7507;76.5904
554.0932;232.7330;76.0404
557.1861;235.5518;75.4448
560.0701;238.2077;74.8091
562.7640;240.7041;74.1376
565.2699;243.0499;73.4382
567.5946;245.2502;72.7164
569.7523;247.3158;71.9790
571.7570;249.2535;71.2360
573.6170;251.0719;70.5027
575.3408;252.7753;69.7910
576.9298;254.3681;69.1138
578.3951;255.8534;68.4884
579.7442;257.2346;67.9254
580.9869;258.5150;67.4344
582.1271;259.6992;67.0213
583.1760;260.7924;66.6920
584.1338;261.7996;66.4520
585.0124;262.7289;66.3072
585.8179;263.5885;66.2615
586.5556;264.3831;66.3166
587.2310;265.1209;66.4679
587.8526;265.8102;66.7109
588.4297;266.4595;67.0346
588.9737;267.0813;67.4277
589.4930;267.6883;67.8757
589.9866;268.2935;68.3648
590.4562;268.9041;68.8753
590.9055;269.5200;69.3945
591.3307;270.1431;69.9121
591.7286;270.7739;70.4166
592.0966;271.4057;70.8942
592.4378;272.0241;71.3425
592.7502;272.6184;71.7615
593.0281;273.1774;72.1480
593.2976;273.7824;72.4993
593.5670;274.3874;72.8504
593.8364;274.9924;73.2015
594.1058;275.5974;73.5527
594.3752;276.2024;73.9039
594.6446;276.8075;74.2551
