##mid_point_vec:8.0624;-117.5496;104.7201
0.0000;0.0000;0.0000
0.0713;-0.0520;0.0351
0.1459;-0.1146;0.0777
0.2341;-0.1844;0.1277
0.3378;-0.2646;0.1878
0.4588;-0.3602;0.2604
0.6157;-0.4724;0.3538
0.8192;-0.6083;0.4706
1.0833;-0.7707;0.6108
1.4466;-0.9600;0.7786
1.9440;-1.1744;0.9745
2.5853;-1.4169;1.2002
3.3898;-1.6828;1.4516
4.3798;-1.9695;1.7250
5.5812;-2.2736;2.0169
7.0167;-2.5919;2.3237
8.6999;-2.9265;2.6445
10.6591;-3.2736;2.9780
12.9234;-3.6274;3.3207
15.5112;-3.9841;3.6442
18.4486;-4.3323;3.9308
21.7717;-4.6624;4.1859
25.4978;-4.9631;4.4008
29.6416;-5.2293;4.5638
34.2281;-5.4523;4.6698
39.2656;-5.6304;4.7190
44.7717;-5.7574;4.7203
50.7565;-5.8352;4.6744
57.2298;-5.8608;4.5823
64.1884;-5.8302;4.4422
71.6244;-5.7418;4.2521
79.5165;-5.5866;3.9980
87.8696;-5.3515;3.6945
96.6677;-5.0168;3.3448
105.8957;-4.5621;2.9372
115.5278;-3.9740;2.4699
125.5361;-3.2339;1.9425
135.9022;-2.3290;1.3630
146.6138;-1.2511;0.7252
157.6363;0.0000;-0.0000
168.9531;1.4391;-0.7663
180.5324;3.0747;-1.5905
192.3547;4.9016;-2.4946
204.3929;6.9230;-3.4932
216.6215;9.1323;-4.5548
228.9975;11.5145;-5.6821
241.4889;14.0331;-6.9310
254.0559;16.6741;-8.2669
266.6604;19.4259;-9.7014
279.2852;22.2906;-11.2432
291.9005;25.2470;-12.8664
304.4793;28.2789;-14.5731
317.0030;31.3855;-16.3461
329.4591;34.5442;-18.2278
341.8167;37.7391;-20.1992
354.0399;40.9649;-22.2493
366.0978;44.2135;-24.3742
377.9834;47.4814;-26.6052
389.6764;50.7680;-28.9275
401.1609;54.0800;-31.2953
412.4103;57.4033;-33.7409
423.3999;60.7284;-36.2576
434.1050;64.0177;-38.8177
444.4898;67.2733;-41.4602
454.5390;70.4981;-44.1749
464.2307;73.6727;-46.9568
473.5217;76.8020;-49.8004
482.4167;79.8858;-52.7066
490.9233;82.9213;-55.6532
499.0416;85.9037;-58.6264
506.7543;88.8216;-61.6036
514.0551;91.6689;-64.5789
520.9355;94.4447;-67.5256
527.3913;97.1424;-70.4309
533.4210;99.7538;-73.2836
539.0029;102.2887;-76.0871
544.1464;104.7423;-78.8296
548.8372;107.1120;-81.4966
553.0684;109.4123;-84.0688
556.8530;111.6452;-86.5338
560.2050;113.8270;-88.8716
563.1449;115.9758;-91.0658
565.6903;118.1006;-93.0994
567.8588;120.2099;-94.9687
569.6753;122.3040;-96.6718
571.1517;124.3805;-98.2086
572.3095;126.4269;-99.5857
573.1699;128.4319;-100.8070
573.7611;130.3759;-101.8848
574.1111;132.2374;-102.8338
574.2523;133.9978;-103.6722
574.2218;135.6376;-104.4175
574.0463;137.1369;-105.0769
573.7421;138.4646;-105.6620
573.3194;139.5895;-106.1913
572.7949;140.4928;-106.6808
572.1919;141.1606;-107.1376
571.5241;141.5906;-107.5686
570.8200;141.7934;-107.9695
570.0958;141.7912;-108.3317
569.3781;141.6075;-108.6476
568.6764;141.2653;-108.9062
568.0029;140.7978;-109.0960
567.3684;140.2275;-109.2135
566.7785;139.5759;-109.2608
566.2334;138.8678;-109.2475
565.7309;138.1227;-109.1859
565.2681;137.3624;-109.0839
564.8458;136.6013;-108.9482
564.4578;135.8558;-108.7829
564.1025;135.1395;-108.5982
563.7737;134.4500;-108.4033
563.4690;133.7864;-108.2105
563.1761;133.1413;-108.0259
562.8951;132.5131;-107.8560
562.6258;131.8960;-107.7045
562.3678;131.2882;-107.5706
562.1188;130.6907;-107.4509
561.8764;130.1024;-107.3467
561.6434;129.5275;-107.2545
561.4222;128.9692;-107.1725
561.2123;128.4316;-107.0967
561.0149;127.9162;-107.0281
560.8280;127.4224;-106.9637
560.6519;126.9552;-106.9046
560.4838;126.5143;-106.8495
560.3247;126.1009;-106.7973
560.1811;125.7112;-106.7397
560.0375;125.3216;-106.6822
559.8939;124.9319;-106.6246
559.7503;124.5422;-106.5671
559.6066;124.1525;-106.5095
559.4630;123.7629;-106.4519
