##mid_point_vec:-65.4026;-22.2888;39.857
0.0000;0.0000;0.0000
0.3905;0.3969;0.4258
0.8720;0.7804;0.8263
1.4427;1.1373;1.1928
2.1162;1.4632;1.5094
2.8733;1.7357;1.7727
3.7321;1.9804;1.9690
4.7007;2.1880;2.1039
5.7718;2.3516;2.1811
6.9491;2.4613;2.2034
8.2462;2.5398;2.1780
9.6608;2.5735;2.1043
11.1722;2.5417;1.9932
12.7734;2.4103;1.8491
14.4617;2.1792;1.6785
16.2357;1.8545;1.5007
18.0856;1.4353;1.3297
20.0038;0.9270;1.1889
22.0013;0.3451;1.0854
24.0647;-0.3108;1.0311
26.1887;-1.0365;1.0169
28.3775;-1.8154;1.0385
30.6301;-2.6341;1.0877
32.9470;-3.4743;1.1524
35.3188;-4.3034;1.2390
37.7658;-5.0991;1.3223
40.2827;-5.8349;1.3978
42.8742;-6.4809;1.4643
45.5437;-7.0152;1.5044
48.2919;-7.4114;1.5192
51.1192;-7.6489;1.5040
54.0269;-7.7050;1.4574
57.0082;-7.5599;1.3776
60.0588;-7.1954;1.2689
63.1789;-6.6032;1.1282
66.3634;-5.7699;0.9571
69.6114;-4.6919;0.7583
72.9374;-3.3710;0.5225
76.3176;-1.8111;0.2712
79.7676;0.0000;-0.0000
83.2875;2.0728;-0.2901
86.8906;4.4082;-0.5945
90.5866;7.0138;-0.9109
94.4515;9.9269;-1.3200
98.4080;13.1161;-1.7468
102.5312;16.6029;-2.2366
106.8104;20.3869;-2.7643
111.2352;24.4582;-3.3037
115.8579;28.8382;-3.8754
120.6692;33.5214;-4.4682
125.6675;38.5117;-5.0732
130.8680;43.8098;-5.7060
136.2698;49.4065;-6.3701
141.8702;55.2801;-7.0698
147.6599;61.4300;-7.8124
153.6311;67.8473;-8.6082
159.7052;74.4850;-9.3829
165.9530;81.3537;-10.2104
172.2933;88.4210;-11.0414
178.7802;95.6945;-11.9413
185.3695;103.1483;-12.9274
191.9949;110.7181;-13.9682
198.6525;118.3796;-15.0737
205.3080;126.0835;-16.2430
211.9554;133.8001;-17.4979
218.6171;141.5143;-18.8639
225.2122;149.1882;-20.3508
231.7224;156.7805;-22.0161
238.1320;164.2468;-23.8918
244.4176;171.5538;-26.0057
250.5711;178.6881;-28.3940
256.5650;185.6126;-31.1013
262.2184;192.3541;-34.1321
267.6261;198.9159;-37.4871
272.7883;205.2704;-41.1937
277.6827;211.3867;-45.2641
282.2789;217.2345;-49.7066
286.5209;222.8115;-54.4815
290.3759;228.1104;-59.5636
293.8691;233.1181;-64.9391
296.9575;237.8325;-70.5294
299.6249;242.2639;-76.2894
301.8857;246.4095;-82.1781
303.7239;250.2653;-88.1534
305.1387;253.8622;-94.1606
306.1815;257.1586;-100.1311
306.8237;260.1289;-106.0756
307.0262;262.7976;-111.9591
306.7811;265.2261;-117.7302
306.1422;267.4507;-123.3633
305.1579;269.4651;-128.8436
303.8178;271.2486;-134.1409
302.1692;272.8286;-139.2334
300.2588;274.2124;-144.1096
298.1140;275.4071;-148.7568
295.7247;276.4326;-153.1529
293.1226;277.2920;-157.2853
290.3348;277.9702;-161.1570
287.4383;278.4550;-164.7706
284.4064;278.7751;-168.1031
281.2917;278.9572;-171.1599
278.1452;279.0036;-173.9604
274.9592;278.9158;-176.5247
271.7188;278.7185;-178.8489
268.4429;278.4369;-180.9341
265.1467;278.0975;-182.7937
261.8474;277.7233;-184.4369
258.5665;277.3291;-185.8723
255.3400;276.9112;-187.1257
252.1887;276.4875;-188.1857
249.1418;276.0579;-189.0358
246.2331;275.6093;-189.6649
243.4859;275.1474;-190.0683
240.9221;274.6661;-190.2542
238.5427;274.1554;-190.2482
236.3676;273.6501;-190.0648
234.4113;273.1571;-189.7426
232.6567;272.6843;-189.3095
231.0976;272.2205;-188.7917
229.7098;271.7650;-188.2083
228.4730;271.3122;-187.5805
227.3628;270.8683;-186.9159
226.3505;270.4349;-186.2400
225.4164;270.0260;-185.5792
224.5403;269.6478;-184.9625
223.7120;269.3080;-184.4084
222.9224;268.9969;-183.9307
222.1545;268.7092;-183.5176
221.3938;268.4477;-183.1431
220.6480;268.1958;-182.8003
219.9151;267.9499;-182.4773
219.1928;267.7118;-182.1562
218.5028;267.4572;-181.8397
217.8358;267.2019;-181.5064
217.1914;266.9480;-181.1502
216.5796;266.6899;-180.7801
215.9960;266.4292;-180.4018
215.4330;266.1731;-180.0166
214.8928;265.9204;-179.6327
214.3626;265.6805;-179.2386
213.8361;265.4452;-178.8354
213.3096;265.2099;-178.4324
212.7831;264.9747;-178.0293
212.2566;264.7393;-177.6260
211.7301;264.5042;-177.2230
211.2035;264.2689;-176.8199
