##mid_point_vec:22.7568;-48.367;5.2548
0.0000;0.0000;0.0000
0.5884;-0.0562;-0.1695
1.1998;-0.1283;-0.3322
1.8333;-0.2162;-0.4873
2.4950;-0.3157;-0.6388
3.1821;-0.4206;-0.7823
3.8990;-0.5343;-0.9222
4.6361;-0.6595;-1.0538
5.4026;-0.7923;-1.1764
6.1924;-0.9327;-1.3018
7.0067;-1.0820;-1.4166
7.8436;-1.2362;-1.5273
8.7102;-1.3944;-1.6399
9.5955;-1.5569;-1.7484
10.5008;-1.7244;-1.8516
11.4294;-1.8940;-1.9588
12.3815;-2.0620;-2.0687
13.3482;-2.2296;-2.1728
14.3439;-2.3960;-2.2834
15.3561;-2.5585;-2.3903
16.3949;-2.7174;-2.5030
17.4662;-2.8673;-2.6166
18.5843;-3.0049;-2.7304
19.7420;-3.1271;-2.8443
20.9246;-3.2394;-2.9523
22.1501;-3.3335;-3.0478
23.4368;-3.4059;-3.1358
24.7911;-3.4508;-3.2068
26.2320;-3.4603;-3.2585
27.7718;-3.4333;-3.2829
29.4354;-3.3634;-3.2854
31.2365;-3.2446;-3.2471
33.2036;-3.0731;-3.1675
35.3599;-2.8373;-3.0245
37.7240;-2.5410;-2.8123
40.3151;-2.1782;-2.5094
43.1696;-1.7505;-2.1026
46.3459;-1.2454;-1.5682
49.8511;-0.6629;-0.8800
53.7108;0.0000;0.0000
57.9561;0.7548;1.1013
62.6054;1.6118;2.4665
67.6810;2.5860;4.1353
73.2088;3.6907;6.1503
79.1889;4.9370;8.5515
85.6329;6.3361;11.3795
92.5297;7.8968;14.6633
99.8868;9.6296;18.4317
107.7004;11.5415;22.7070
115.9647;13.6493;27.5125
124.6572;15.9663;32.8664
133.7703;18.4953;38.7722
143.2832;21.2482;45.2359
153.1530;24.2127;52.2325
163.4586;27.4078;59.7265
174.1001;30.8201;67.7167
184.9862;34.4317;76.1765
196.1094;38.2184;85.0679
207.4218;42.1793;94.3429
218.8410;46.3661;103.8810
230.3898;50.7740;113.5461
242.0426;55.2987;123.4320
253.7726;59.9478;133.5429
265.5562;64.6853;143.8296
277.3463;69.4997;154.2393
289.1309;74.3880;164.7183
300.9000;79.3211;175.2119
312.5250;84.2783;185.7137
324.0685;89.2415;196.1368
335.5536;94.2236;206.4548
346.9335;99.2110;216.6139
358.2197;104.2218;226.6160
369.4746;109.1754;236.4943
380.6162;114.0897;246.3522
391.6677;119.0288;255.9937
402.5462;123.9867;265.3420
413.2360;128.9877;274.3779
423.7219;134.0285;283.0749
433.9874;139.0865;291.4261
444.0184;144.1743;299.4406
453.8100;149.2715;307.1073
463.3278;154.3771;314.4479
472.5755;159.4592;321.4443
481.5538;164.5248;328.1047
490.2323;169.5326;334.3994
498.6172;174.4774;340.3236
506.6552;179.3305;345.8419
514.2693;184.1187;350.9931
521.5369;188.8066;355.7847
528.4434;193.3675;360.2145
535.0024;197.7888;364.3008
541.1855;202.0638;368.0535
546.9967;206.1857;371.4773
552.4345;210.1487;374.5578
557.4877;213.9647;377.3022
562.1658;217.6290;379.7035
566.4517;221.1501;381.7895
570.3322;224.5159;383.5796
573.7864;227.7070;385.0995
576.8653;230.7162;386.3742
579.5897;233.5663;387.4569
581.9491;236.2521;388.3425
583.9593;238.7538;389.0502
585.6294;241.0514;389.6170
586.9894;243.1216;390.0431
588.0635;244.9651;390.3536
588.8837;246.7653;390.5590
589.7040;248.5653;390.7645
590.5243;250.3656;390.9698
591.3446;252.1657;391.1752
592.1649;253.9657;391.3807
592.9852;255.7660;391.5861
