##mid_point_vec:9.7372;-294.1602;243.1972
0.0000;0.0000;0.0000
0.2576;-0.1293;-0.1320
0.5508;-0.2673;-0.2795
0.8904;-0.4185;-0.4436
1.2962;-0.5813;-0.6146
1.7935;-0.7672;-0.8056
2.4021;-0.9826;-1.0165
3.1553;-1.2369;-1.2481
4.0859;-1.5544;-1.5125
5.2337;-1.9540;-1.8157
6.6589;-2.4454;-2.1738
8.4169;-3.0542;-2.5955
10.5811;-3.7882;-3.0895
13.2191;-4.6582;-3.6686
16.4141;-5.6695;-4.3424
20.2402;-6.8313;-5.1189
24.7757;-8.1432;-6.0104
30.1018;-9.5917;-7.0138
36.2893;-11.1653;-8.1184
43.4349;-12.8358;-9.3232
51.5872;-14.5668;-10.5954
60.8114;-16.3046;-11.9116
71.1720;-17.9972;-13.2605
82.6752;-19.5877;-14.5385
95.2809;-21.0321;-15.7183
109.0044;-22.2771;-16.7593
123.8324;-23.2710;-17.6160
139.7004;-23.9857;-18.2388
156.5482;-24.3558;-18.5606
174.3526;-24.3336;-18.5489
193.0058;-23.8959;-18.1909
212.3842;-23.0258;-17.4609
232.3913;-21.7047;-16.3791
252.9632;-19.9220;-14.9312
273.9458;-17.6791;-13.1641
295.2385;-14.9952;-11.0100
316.7293;-11.8736;-8.6112
338.3908;-8.3190;-5.9231
360.1138;-4.3520;-3.0575
381.7983;0.0000;0.0000
403.3967;4.7341;3.1929
424.8530;9.8049;6.4647
446.0827;15.1905;9.7628
467.0594;20.8600;13.0963
487.7568;26.8128;16.4119
508.1252;33.0161;19.7356
528.1039;39.4494;22.9915
547.6781;46.0835;26.2237
566.8091;52.9102;29.3479
585.4810;59.8965;32.3953
603.6462;67.0288;35.3000
621.2748;74.2868;38.1140
638.3277;81.6398;40.8042
654.8201;89.0757;43.3494
670.7212;96.5721;45.7494
685.9975;104.0978;48.0208
700.6556;111.6342;50.1310
714.6896;119.1506;52.0891
728.0837;126.6150;53.8766
740.8414;134.0080;55.5133
752.9911;141.2980;56.9622
764.5204;148.4692;58.2332
775.4283;155.5000;59.3410
785.7389;162.3616;60.2758
795.4565;169.0260;61.0580
804.6032;175.4952;61.6628
813.1516;181.7306;62.1177
821.1227;187.7266;62.4117
828.5277;193.4657;62.5450
835.3413;198.9596;62.5232
841.6069;204.1837;62.3458
847.3384;209.1489;62.0213
852.5478;213.8457;61.5627
857.2549;218.2736;60.9900
861.4988;222.4175;60.3152
865.3218;226.2703;59.5573
868.7236;229.8292;58.7350
871.7183;233.0880;57.8678
874.3408;236.0296;56.9795
876.6233;238.6499;56.0828
878.5904;240.9533;55.2072
880.3691;243.1457;54.2852
882.1479;245.3382;53.3633
883.9264;247.5306;52.4413
885.7052;249.7230;51.5194
887.4838;251.9155;50.5975
889.2626;254.1080;49.6755
