##mid_point_vec:-7.3498;-40.468;51.7887
0.0000;0.0000;0.0000
-0.0608;-0.0572;0.0128
-0.1189;-0.1206;0.0311
-0.1724;-0.1878;0.0552
-0.2215;-0.2570;0.0851
-0.2676;-0.3314;0.1186
-0.3109;-0.4135;0.1539
-0.3494;-0.4989;0.1915
-0.3823;-0.5888;0.2308
-0.4098;-0.6832;0.2713
-0.4334;-0.7816;0.3123
-0.4526;-0.8843;0.3546
-0.4675;-0.9915;0.3977
-0.4741;-1.1018;0.4405
-0.4701;-1.2199;0.4832
-0.4448;-1.3459;0.5285
-0.3861;-1.4814;0.5805
-0.2780;-1.6305;0.6416
-0.0935;-1.7950;0.7190
0.1943;-1.9768;0.8162
0.6171;-2.1821;0.9401
1.2065;-2.4068;1.0891
1.9903;-2.6521;1.2612
2.9811;-2.9144;1.4528
4.2141;-3.1946;1.6605
5.7163;-3.4826;1.8845
7.5523;-3.7800;2.1469
9.7042;-4.0543;2.4069
12.1925;-4.2978;2.6451
15.0431;-4.4946;2.8521
18.2741;-4.6314;2.9972
21.9018;-4.6897;3.0642
25.9429;-4.6804;2.9986
30.3949;-4.5729;2.8226
35.2635;-4.2923;2.5599
40.5605;-3.8346;2.2001
46.3012;-3.1874;1.7465
52.5015;-2.3381;1.2324
59.1282;-1.2758;0.6640
66.1343;0.0000;-0.0000
73.5313;1.4698;-0.7191
81.2920;3.1258;-1.4715
89.3845;4.9652;-2.2375
97.7791;6.9776;-2.9854
106.4342;9.1604;-3.6972
115.2991;11.5271;-4.3207
124.3232;14.0585;-4.8964
133.4721;16.6889;-5.4513
142.6926;19.4238;-5.9819
151.9315;22.2571;-6.4887
161.1370;25.1867;-7.0099
170.2792;28.1794;-7.5774
179.3138;31.2338;-8.1691
188.2179;34.3380;-8.7823
196.9593;37.4880;-9.4261
205.5128;40.6698;-10.1128
213.8484;43.8791;-10.8466
221.9462;47.1002;-11.6356
229.7828;50.3193;-12.4888
237.3514;53.5261;-13.3934
244.6252;56.6983;-14.3478
251.5899;59.8192;-15.3480
258.2480;62.8741;-16.3941
264.5773;65.8476;-17.4851
270.5880;68.7480;-18.5971
276.2794;71.5790;-19.7369
281.6510;74.3404;-20.9070
286.7020;77.0364;-22.1104
291.4132;79.6718;-23.3501
295.7990;82.2323;-24.6307
299.8317;84.7094;-25.9588
303.5400;87.1359;-27.3263
306.9257;89.5032;-28.7418
309.9823;91.8172;-30.2104
312.7163;94.0822;-31.7312
315.1285;96.3057;-33.3070
317.2267;98.4931;-34.9329
319.0162;100.6546;-36.6083
320.4174;102.8989;-38.3088
321.4550;105.1633;-40.0060
322.1824;107.4299;-41.6838
322.6298;109.6811;-43.3510
322.7883;111.9192;-45.0174
322.7162;114.1216;-46.6662
322.3790;116.2069;-48.2841
321.7768;118.1147;-49.8373
320.9421;119.8099;-51.2912
319.8954;121.2928;-52.6236
318.6982;122.5698;-53.7921
317.3762;123.6577;-54.7828
315.9710;124.5734;-55.5859
314.6107;125.2324;-56.2127
313.3087;125.7215;-56.6869
312.0587;126.0537;-57.0372
310.8554;126.2633;-57.2387
309.7224;126.3583;-57.3010
308.6502;126.3681;-57.2527
307.6757;126.3570;-57.1059
306.8328;126.3882;-56.8928
306.1227;126.5002;-56.6448
305.5484;126.6858;-56.3853
305.0749;126.9286;-56.1594
304.6971;127.2055;-55.9830
304.3911;127.4950;-55.8556
304.1385;127.7709;-55.7754
303.9347;127.9960;-55.7652
303.7594;128.1897;-55.7773
303.6287;128.3315;-55.8236
303.5410;128.4253;-55.8805
303.4921;128.4779;-55.9296
303.4767;128.4839;-55.9761
303.4810;128.4496;-56.0183
303.4948;128.3831;-56.0465
303.5507;128.2895;-56.0446
303.6065;128.1958;-56.0427
303.6623;128.1021;-56.0407
303.7182;128.0085;-56.0388
303.7740;127.9149;-56.0369
303.8299;127.8212;-56.0348
