##mid_point_vec:-74.7289;-38.303;78.3973
0.0000;0.0000;0.0000
-0.1414;0.3724;0.2862
-0.2880;0.7541;0.5817
-0.4382;1.1452;0.8826
-0.5771;1.5532;1.1758
-0.7041;1.9699;1.4887
-0.8093;2.3963;1.8194
-0.8663;2.8357;2.1553
-0.8819;3.2861;2.5085
-0.8077;3.7469;2.8584
-0.6655;4.2060;3.2200
-0.4633;4.6611;3.6142
-0.1691;5.1228;4.0373
0.2183;5.5609;4.4745
0.7331;5.9761;4.9207
1.4012;6.3707;5.3740
2.2333;6.7354;5.8410
3.2457;7.0668;6.3210
4.4652;7.3592;6.8053
5.9126;7.6115;7.2920
7.5945;7.8186;7.7855
9.5457;7.9801;8.2725
11.7472;8.0856;8.7698
14.2471;8.1379;9.2557
17.0889;8.1315;9.6936
20.2764;8.0504;10.0659
23.8514;7.9090;10.3756
27.8301;7.6936;10.5970
32.2432;7.3950;10.7054
37.1227;7.0096;10.6772
42.4870;6.5304;10.5001
48.3594;5.9637;10.1577
54.7503;5.3144;9.6350
61.6723;4.5980;8.9241
69.1392;3.8278;8.0116
77.1662;3.0268;6.8847
85.7516;2.2147;5.5283
94.9077;1.4201;3.9324
104.6245;0.6713;2.0914
114.8811;0.0000;-0.0000
125.6625;-0.5516;-2.3467
136.9325;-0.9936;-4.9673
148.6976;-1.2514;-7.8763
160.9457;-1.2678;-11.1059
173.6346;-1.0133;-14.7049
186.8151;-0.4053;-18.6718
200.4010;0.5840;-23.0179
214.3751;1.9897;-27.7258
228.7166;3.8886;-32.7455
243.3559;6.2476;-38.0968
258.2408;9.0663;-43.7762
273.3363;12.3590;-49.7684
288.6027;16.1268;-56.0523
303.9929;20.3550;-62.6049
319.4688;25.0644;-69.4016
334.9666;30.2259;-76.3878
350.4269;35.7887;-83.5282
365.8246;41.7291;-90.7561
381.0302;47.9813;-98.0624
396.0535;54.5048;-105.4185
410.8578;61.2662;-112.8319
425.3914;68.1700;-120.3315
439.6699;75.2389;-127.8634
453.6531;82.4353;-135.3924
467.3659;89.7115;-142.8942
480.7884;97.0085;-150.3596
493.9185;104.2881;-157.7707
506.7648;111.5350;-165.1033
519.2989;118.6602;-172.3890
531.5496;125.6789;-179.5851
543.5040;132.5597;-186.6925
555.1820;139.2598;-193.7096
566.5833;145.7537;-200.6353
577.6997;152.0216;-207.4568
588.5394;158.0600;-214.1662
599.1002;163.8564;-220.7755
609.4039;169.4136;-227.2824
619.4038;174.7245;-233.7024
629.1033;179.8089;-240.0274
638.4918;184.6790;-246.2652
647.5521;189.3394;-252.3986
656.2901;193.8292;-258.4162
664.6671;198.1193;-264.3306
672.6793;202.2188;-270.1361
680.3195;206.1438;-275.8196
687.5913;209.9042;-281.3715
694.4960;213.4994;-286.7877
701.0286;216.9217;-292.0586
707.1924;220.1674;-297.1713
712.9936;223.2358;-302.1428
718.4335;226.1371;-306.9443
723.5116;228.8727;-311.5890
728.2545;231.4683;-316.0552
732.6654;233.9199;-320.3531
736.7565;236.2335;-324.4713
740.5409;238.4139;-328.4174
744.0336;240.4668;-332.1980
747.2437;242.3893;-335.8233
750.1811;244.1837;-339.3097
752.8522;245.8516;-342.6700
755.2649;247.3963;-345.9235
757.4320;248.8260;-349.0819
759.3625;250.1453;-352.1453
761.0706;251.3521;-355.1359
762.5761;252.4452;-358.0476
763.8703;253.4017;-360.9028
764.9745;254.2259;-363.7113
765.8986;254.9211;-366.4789
766.6501;255.4945;-369.2131
767.2282;255.9569;-371.8989
767.6479;256.3171;-374.5206
767.9269;256.5951;-377.0680
768.0793;256.8091;-379.5351
768.1183;256.9681;-381.9091
768.0553;257.0872;-384.1875
767.9040;257.1926;-386.3733
767.6766;257.3059;-388.4653
767.3817;257.4384;-390.4497
767.0338;257.5922;-392.3115
766.6474;257.7681;-394.0364
766.2370;257.9618;-395.6114
765.8192;258.1663;-397.0303
765.4118;258.3832;-398.3032
765.0187;258.6242;-399.4480
764.6414;258.8843;-400.4767
764.2825;259.1516;-401.3974
763.9466;259.4272;-402.2248
763.6357;259.7089;-402.9602
763.3511;259.9829;-403.6005
763.0939;260.2377;-404.1514
762.8655;260.4722;-404.6308
762.6600;260.6852;-405.0578
762.4682;260.8768;-405.4525
762.2829;261.0526;-405.8386
762.0995;261.2199;-406.2322
761.9129;261.3788;-406.6443
761.7226;261.5244;-407.0769
761.5262;261.6538;-407.5290
761.3235;261.7688;-408.0004
761.1135;261.8729;-408.4868
760.8961;261.9638;-408.9900
760.6715;262.0390;-409.5098
760.4433;262.0968;-410.0487
760.2170;262.1391;-410.6000
760.0006;262.1715;-411.1616
759.8028;262.1969;-411.7276
759.6291;262.2187;-412.2895
759.4826;262.2387;-412.8382
759.3699;262.2539;-413.3682
