##mid_point_vec:-21.5443;-100.5319;133.4787
0.0000;0.0000;0.0000
0.2372;-0.1923;-0.2821
0.4817;-0.3895;-0.5647
0.7410;-0.5895;-0.8508
1.0097;-0.8171;-1.1488
1.3087;-1.0450;-1.4513
1.6552;-1.2619;-1.7814
2.0612;-1.4796;-2.1292
2.5364;-1.7025;-2.4863
3.0954;-1.9345;-2.8607
3.7568;-2.1911;-3.2443
4.5358;-2.4863;-3.6442
5.4612;-2.8071;-4.0521
6.5571;-3.1679;-4.4706
7.8540;-3.5599;-4.8960
9.3707;-3.9852;-5.3295
11.1287;-4.4520;-5.7709
13.1729;-4.9209;-6.2225
15.5259;-5.4102;-6.6871
18.2093;-5.9285;-7.1446
21.2590;-6.4453;-7.5986
24.7094;-6.9442;-8.0440
28.5975;-7.4097;-8.4676
32.9290;-7.8137;-8.8523
37.7355;-8.1534;-9.1784
43.0229;-8.4024;-9.4391
48.7951;-8.5444;-9.6132
55.0627;-8.5693;-9.6943
61.8216;-8.4632;-9.6578
69.1032;-8.2180;-9.4913
76.8842;-7.8449;-9.1845
85.1672;-7.3412;-8.7233
93.9636;-6.7271;-8.1010
103.2410;-5.9984;-7.3182
112.9950;-5.1721;-6.3835
123.2399;-4.2662;-5.3603
133.9406;-3.2920;-4.1994
145.0642;-2.2450;-2.8895
156.6102;-1.1488;-1.4505
168.4856;0.0000;0.0000
180.6718;1.2583;1.4716
193.2557;2.5567;3.0834
206.2026;3.8895;4.8780
219.4989;5.2636;6.8388
233.0638;6.6800;8.9012
246.8488;8.1596;11.0368
260.8464;9.6854;13.2506
275.0004;11.2689;15.5456
289.2165;12.9184;17.9333
303.5613;14.6347;20.4416
317.9456;16.4016;22.9918
332.3470;18.2267;25.5985
346.8394;20.0773;28.3316
361.2865;21.8658;31.1663
375.6716;23.7206;33.9363
389.9053;25.5713;36.5308
403.9546;27.4879;38.9904
417.8511;29.4174;41.3188
431.5928;31.3768;43.5334
445.1525;33.3652;45.5971
458.5206;35.3663;47.4793
471.6886;37.3883;49.2033
484.5919;39.4142;50.6449
497.2463;41.4713;51.8564
509.6344;43.5271;52.7991
521.6912;45.6067;53.5011
533.5334;47.7154;53.9558
545.0222;49.7885;54.1901
556.2260;51.9036;54.2341
567.0870;53.9758;54.0587
577.5865;56.0745;53.7047
587.6684;58.1659;53.1702
597.3287;60.2152;52.4590
606.5648;62.2198;51.5906
615.3470;64.1403;50.6053
623.6608;65.9828;49.5337
631.5185;67.7143;48.3849
638.8883;69.3524;47.1931
645.7919;70.8823;45.9680
652.1888;72.3228;44.7197
658.0902;73.6625;43.4564
663.4692;74.8953;42.2131
668.3716;76.0640;40.9981
672.8099;77.1323;39.7958
676.8184;78.1170;38.6246
680.4098;79.0665;37.5165
683.5839;79.9942;36.4883
686.4016;80.9178;35.5284
688.8603;81.8448;34.6278
690.9824;82.7933;33.7908
692.7908;83.7628;33.0128
694.2972;84.7308;32.2959
695.5433;85.6779;31.6432
696.5273;86.6299;31.0600
697.3700;87.6481;30.4927
698.2127;88.6662;29.9255
699.0554;89.6845;29.3582
699.8982;90.7026;28.7910
700.7408;91.7208;28.2238
701.5836;92.7390;27.6565
