##mid_point_vec:51.7923;-52.7698;35.7846
0.0000;0.0000;0.0000
0.3245;-0.0509;-0.1703
0.6459;-0.1128;-0.3529
0.9970;-0.1567;-0.5359
1.3704;-0.1949;-0.7241
1.7465;-0.2424;-0.9112
2.1359;-0.2921;-1.1045
2.5410;-0.3412;-1.3018
2.9695;-0.3865;-1.5124
3.4227;-0.4263;-1.7260
3.8902;-0.4723;-1.9384
4.3699;-0.5307;-2.1514
4.8952;-0.5703;-2.3665
5.4477;-0.6191;-2.5878
6.0453;-0.6571;-2.8043
6.6986;-0.6846;-3.0118
7.4004;-0.7107;-3.2114
8.1472;-0.7393;-3.4044
8.9839;-0.7438;-3.5881
9.9069;-0.7328;-3.7531
10.9298;-0.7158;-3.9066
12.0810;-0.6776;-4.0365
13.3713;-0.6320;-4.1499
14.8312;-0.5644;-4.2499
16.4834;-0.4683;-4.3338
18.3318;-0.3714;-4.4030
20.4250;-0.2491;-4.4481
22.7663;-0.1240;-4.4546
25.3986;0.0066;-4.4440
28.3570;0.1274;-4.4007
31.6778;0.2349;-4.3152
35.3777;0.3196;-4.1889
39.4971;0.3726;-4.0195
44.0555;0.3885;-3.7995
49.0886;0.3784;-3.4943
54.6046;0.3796;-3.0585
60.6462;0.3421;-2.5097
67.2362;0.2642;-1.8294
74.3959;0.1466;-0.9996
82.1440;0.0000;0.0000
90.5121;-0.1740;1.1717
99.4927;-0.3697;2.5573
109.0872;-0.5739;4.1409
119.2989;-0.7808;5.9503
130.1253;-0.9905;7.9908
141.5481;-1.1962;10.2493
153.5880;-1.3776;12.7677
166.1129;-1.4639;15.5698
179.1578;-1.5419;18.5970
192.6905;-1.5899;21.8677
206.6823;-1.5693;25.4330
221.0887;-1.4800;29.2370
235.8985;-1.3356;33.2450
250.9872;-1.0928;37.5071
266.3599;-0.7736;41.9500
281.9560;-0.3581;46.5799
297.7564;0.1441;51.3638
313.6261;0.7759;56.3219
329.6064;1.5109;61.4010
345.5447;2.3874;66.6071
361.5038;3.3195;71.8989
377.3978;4.3718;77.2378
393.1826;5.5499;82.6415
408.9118;6.7648;87.9496
424.4775;8.0584;93.2240
439.8345;9.4352;98.4860
454.9921;10.8690;103.6255
469.8999;12.3645;108.6848
484.5081;13.9207;113.6237
498.7733;15.5494;118.3986
512.7356;17.2008;122.9834
526.2852;18.9121;127.4157
539.5093;20.6233;131.6327
552.3322;22.3452;135.5816
564.7566;24.0619;139.3143
576.7455;25.7974;142.7795
588.1895;27.5935;146.0489
599.1398;29.4093;149.0710
609.5838;31.2505;151.8130
619.5369;33.1098;154.2934
628.9515;35.0044;156.5040
637.8535;36.9251;158.4566
646.2197;38.8687;160.1873
654.0877;40.8282;161.7155
661.4332;42.8064;163.0341
668.2302;44.8073;164.1616
674.5368;46.8112;165.1342
680.3331;48.8186;165.9427
685.6405;50.8116;166.6185
690.4708;52.7828;167.1723
694.8479;54.7363;167.6061
698.7737;56.6666;167.9325
702.2567;58.5586;168.1645
705.3335;60.3907;168.3034
708.0297;62.1439;168.3635
710.3770;63.8030;168.3388
712.3817;65.3702;168.1977
714.0970;66.8284;167.9645
715.5422;68.1758;167.6300
716.7392;69.4179;167.1937
717.7202;70.5575;166.6878
718.5142;71.6102;166.1295
719.1413;72.5903;165.5396
719.6306;73.4965;164.9571
719.9779;74.2958;164.2628
720.3252;75.0952;163.5686
720.6725;75.8945;162.8743
721.0198;76.6939;162.1800
721.3671;77.4932;161.4858
721.7145;78.2926;160.7915
