##mid_point_vec:7.5163;-32.9035;91.3384
0.0000;0.0000;0.0000
0.0062;0.0815;0.0497
-0.0040;0.1895;0.1204
-0.0294;0.3264;0.2124
-0.0703;0.4928;0.3282
-0.1307;0.6881;0.4674
-0.2085;0.9169;0.6284
-0.3028;1.1813;0.8109
-0.4126;1.4804;1.0188
-0.5362;1.8144;1.2543
-0.6643;2.1852;1.5192
-0.7868;2.5931;1.8196
-0.8914;3.0366;2.1558
-0.9611;3.5131;2.5313
-0.9776;4.0187;2.9461
-0.9213;4.5496;3.3958
-0.7727;5.1066;3.8760
-0.5156;5.6924;4.3727
-0.1210;6.2926;4.8872
0.4447;6.8859;5.4126
1.2154;7.4466;5.9438
2.2288;7.9563;6.4746
3.5270;8.3948;7.0069
5.1422;8.7431;7.5367
7.1090;8.9853;8.0501
9.4628;9.1032;8.5355
12.2294;9.0844;8.9703
15.4423;8.9164;9.3451
19.1291;8.5902;9.6343
23.3260;8.0975;9.8138
28.0327;7.5727;9.8486
33.3323;6.9774;9.7093
39.2334;6.2798;9.3954
45.7054;5.5175;8.8567
52.8077;4.6637;8.1017
60.5105;3.7683;7.0818
68.8275;2.8184;5.7769
77.7392;1.8697;4.1739
87.2903;0.8913;2.2505
97.3747;0.0000;-0.0000
108.0318;-0.7974;-2.5768
119.2890;-1.5350;-5.4781
131.0483;-2.1788;-8.6765
143.3282;-2.8514;-12.1466
156.0251;-3.4900;-15.8743
169.0954;-4.0404;-19.8746
182.5327;-4.4896;-24.1094
196.2962;-4.8507;-28.5928
210.3307;-5.1486;-33.2948
224.5689;-5.3339;-38.2101
238.8922;-5.3819;-43.3425
253.2694;-5.2531;-48.6472
267.7543;-5.0592;-54.1080
282.2494;-4.7983;-59.7264
296.6594;-4.4049;-65.4832
311.0309;-3.9006;-71.3871
325.2649;-3.2866;-77.4123
339.3795;-2.5859;-83.5499
353.3112;-1.7747;-89.7840
367.0367;-0.8919;-96.0904
380.4759;0.1052;-102.4624
393.8822;1.1320;-108.9021
407.0591;2.1269;-115.3941
420.0598;3.0740;-121.9009
432.7707;3.9946;-128.4237
445.1622;4.8900;-134.9310
457.1969;5.7633;-141.4089
468.8457;6.5962;-147.8353
480.0537;7.3802;-154.1921
490.8485;8.0930;-160.4702
501.1731;8.7444;-166.6519
511.0527;9.2951;-172.7137
520.4742;9.7456;-178.6456
529.4265;10.1058;-184.4316
537.6635;10.4556;-190.0328
545.3628;10.8376;-195.4300
552.5316;11.1952;-200.6249
559.1942;11.5160;-205.6084
565.3587;11.8019;-210.3889
571.0396;12.0526;-214.9578
576.2602;12.2577;-219.3175
581.0424;12.4175;-223.4639
585.3986;12.5355;-227.4005
589.3450;12.6151;-231.1282
592.8920;12.6702;-234.6531
596.0592;12.7054;-237.9819
598.8671;12.7254;-241.1218
601.3354;12.7361;-244.0829
603.4834;12.7335;-246.8755
605.3323;12.7201;-249.5008
606.9031;12.6992;-251.9693
608.2151;12.6706;-254.2923
609.2860;12.6289;-256.4760
610.1375;12.5872;-258.5280
610.7897;12.5453;-260.4560
611.2594;12.5092;-262.2682
611.5574;12.4741;-263.9726
611.7024;12.4312;-265.5715
611.7120;12.3765;-267.0602
611.5917;12.3071;-268.4242
611.3571;12.2083;-269.6558
611.0345;12.0836;-270.7490
610.6472;11.9401;-271.7021
610.2112;11.7765;-272.5165
609.7432;11.5924;-273.1915
609.2520;11.3928;-273.7273
608.7831;11.2135;-274.1036
608.3101;11.0315;-274.3446
607.8433;10.8457;-274.4501
607.3867;10.6543;-274.4261
606.9488;10.4548;-274.2838
606.5305;10.2542;-274.0355
606.1416;10.0597;-273.7034
605.7826;9.8768;-273.3094
605.4335;9.7018;-272.8720
605.0884;9.5382;-272.4015
604.7392;9.3859;-271.9098
604.3608;9.2226;-271.4207
603.9868;9.0893;-270.9192
603.5606;8.9205;-270.4529
603.1074;8.7286;-270.0084
602.6495;8.5410;-269.5792
602.1998;8.3744;-269.1662
601.7489;8.2212;-268.7787
601.2708;8.0566;-268.4017
600.7926;7.8922;-268.0247
600.3143;7.7276;-267.6478
599.8361;7.5631;-267.2709
599.3578;7.3986;-266.8939
598.8796;7.2341;-266.5170
