##mid_point_vec:-25.4708;-48.1121;28.0164
0.0000;0.0000;0.0000
0.0666;-0.0103;-0.1198
0.1377;-0.0245;-0.2449
0.2232;-0.0371;-0.3733
0.3224;-0.0464;-0.5104
0.4361;-0.0535;-0.6556
0.5646;-0.0598;-0.8082
0.7077;-0.0638;-0.9715
0.8627;-0.0660;-1.1452
1.0288;-0.0640;-1.3294
1.2082;-0.0611;-1.5173
1.4088;-0.0493;-1.7121
1.6297;-0.0340;-1.9148
1.8624;-0.0231;-2.1290
2.1131;-0.0190;-2.3478
2.3926;-0.0171;-2.5679
2.6946;-0.0231;-2.7882
3.0218;-0.0379;-3.0094
3.3789;-0.0563;-3.2310
3.7857;-0.0734;-3.4402
4.2703;-0.0733;-3.6282
4.8431;-0.0632;-3.7912
5.5237;-0.0403;-3.9282
6.3168;-0.0133;-4.0459
7.2362;0.0119;-4.1382
8.3124;0.0337;-4.1955
9.5808;0.0558;-4.2055
11.0698;0.0722;-4.1679
12.8414;0.0891;-4.0506
14.9322;0.0995;-3.8392
17.3716;0.0993;-3.5499
20.1908;0.0873;-3.2157
23.4343;0.0717;-2.8527
27.1360;0.0473;-2.4698
31.3428;0.0275;-2.0773
36.0887;0.0106;-1.6802
41.4239;-0.0067;-1.2674
47.3763;-0.0176;-0.8491
53.9695;-0.0161;-0.4266
61.2246;0.0000;0.0000
69.1431;0.0341;0.4564
77.7227;0.1049;0.9197
86.9642;0.2435;1.3815
96.8791;0.4850;1.8476
107.4782;0.8682;2.4186
118.7368;1.4338;3.0916
130.6311;2.2238;3.9003
143.1446;3.2886;4.8753
156.2553;4.6896;6.0409
169.9218;6.4966;7.4215
184.1152;8.7629;9.0582
198.7948;11.5429;10.9752
213.8769;14.9102;13.1637
229.3236;18.8666;15.5918
245.1810;23.5222;18.3139
261.3316;28.8626;21.3643
277.7117;34.8993;24.7907
294.2498;41.6282;28.5538
310.8793;49.0295;32.6806
327.5391;57.0796;37.1394
344.1496;65.7449;41.9441
360.6545;74.9820;47.0926
376.9794;84.7402;52.5642
393.0659;94.9570;58.3492
408.9005;105.5987;64.4075
424.4471;116.5828;70.6995
439.6900;127.9048;77.2684
454.4884;139.4264;84.0233
468.8857;151.1350;90.8843
482.8650;162.9788;97.8679
496.4285;174.9120;104.9068
509.5787;186.8870;111.9723
522.3142;198.8577;119.0529
534.6615;210.7810;126.0935
546.6301;222.6145;133.0494
558.2595;234.3254;139.8920
569.5810;245.8981;146.5723
580.5803;257.2960;153.0792
591.3064;268.5146;159.4350
601.7544;279.5397;165.5800
611.9390;290.3478;171.4614
621.8656;300.9295;177.1626
631.5414;311.2734;182.6230
640.9588;321.3667;187.8654
650.1145;331.2054;192.8694
658.9918;340.7793;197.6438
667.5842;350.0992;202.1654
675.8677;359.1633;206.4469
683.8309;367.9852;210.4827
691.4569;376.5709;214.2716
698.7250;384.9071;217.8294
705.6187;392.9879;221.1609
712.1254;400.8099;224.2719
718.2297;408.3777;227.2299
723.9318;415.6822;229.9803
729.2321;422.7221;232.5241
734.1372;429.4971;234.8665
738.6507;436.0055;237.0257
742.7926;442.2557;238.9975
746.5653;448.2395;240.8128
749.9877;453.9630;242.4818
753.0736;459.4210;244.0184
755.8357;464.6088;245.4393
758.3036;469.5390;246.7386
760.4979;474.2114;247.9200
762.4434;478.6314;248.9863
764.1652;482.8098;249.9410
765.6881;486.7565;250.7835
767.0298;490.4737;251.5202
768.2095;493.9679;252.1567
769.2461;497.2443;252.6959
770.1550;500.3036;253.1442
770.9454;503.1499;253.5065
771.6335;505.7920;253.7849
772.2250;508.2370;253.9825
772.7290;510.5003;254.1022
773.1447;512.5958;254.1510
773.4828;514.5453;254.1342
773.7461;516.3626;254.0599
773.9376;518.0513;253.9342
774.0578;519.6136;253.7620
774.1145;521.0611;253.5470
774.1122;522.3981;253.2973
774.0558;523.6280;253.0221
773.9497;524.7580;252.7247
773.8028;525.7925;252.4049
773.6231;526.7402;252.0634
773.4136;527.6092;251.7100
773.1812;528.4030;251.3545
772.9313;529.1211;251.0055
772.6679;529.7649;250.6701
772.3956;530.3318;250.3528
772.1181;530.8298;250.0571
771.8376;531.2653;249.7876
771.5567;531.6432;249.5447
771.2750;531.9668;249.3213
770.9881;532.2407;249.1186
770.6977;532.4744;248.9364
770.4069;532.7109;248.7889
770.1163;532.9473;248.6414
769.8256;533.1838;248.4939
769.5349;533.4203;248.3465
769.2442;533.6567;248.1990
768.9536;533.8932;248.0515
