##mid_point_vec:0.5673;-9.0766;0.5939
0.0000;0.0000;0.0000
0.0506;-0.0947;-0.0274
0.1036;-0.1960;-0.0503
0.1555;-0.3052;-0.0645
0.2097;-0.4192;-0.0744
0.2684;-0.5344;-0.0829
0.3316;-0.6519;-0.0906
0.3989;-0.7693;-0.0957
0.4689;-0.8883;-0.0973
0.5458;-1.0071;-0.0988
0.6269;-1.1264;-0.0992
0.7170;-1.2433;-0.1033
0.8157;-1.3542;-0.1067
0.9237;-1.4596;-0.1124
1.0454;-1.5608;-0.1244
1.1767;-1.6590;-0.1396
1.3193;-1.7496;-0.1615
1.4701;-1.8393;-0.1908
1.6306;-1.9240;-0.2232
1.7979;-2.0040;-0.2609
1.9716;-2.0804;-0.3021
2.1534;-2.1491;-0.3456
2.3407;-2.2144;-0.3940
2.5346;-2.2693;-0.4444
2.7333;-2.3185;-0.4968
2.9375;-2.3619;-0.5543
3.1485;-2.4011;-0.6178
3.3632;-2.4294;-0.6770
3.5891;-2.4470;-0.7397
3.8282;-2.4513;-0.7971
4.0853;-2.4408;-0.8507
4.3638;-2.4125;-0.9002
4.6727;-2.3537;-0.9346
5.0239;-2.2458;-0.9383
5.4420;-2.0802;-0.9131
5.9368;-1.8499;-0.8471
6.5397;-1.5384;-0.7394
7.2572;-1.1370;-0.5806
8.1029;-0.6309;-0.3406
9.1137;-0.0000;-0.0000
10.3197;0.7687;0.4618
11.7815;1.7079;1.0785
13.5496;2.8415;1.8780
15.6851;4.2146;2.9100
18.2449;5.8601;4.2190
21.2741;7.8120;5.8631
24.7961;10.0967;7.8424
28.8474;12.7548;10.3080
33.4896;15.8237;13.3250
38.7492;19.3173;16.9706
44.6741;23.2554;21.3281
51.3121;27.6466;26.4531
58.6824;32.4821;32.4042
66.7856;37.7475;39.2242
75.6066;43.4206;46.9235
85.1567;49.4929;55.4758
95.4028;55.9407;64.8751
106.3324;62.7464;75.1098
117.8637;69.8651;86.1617
130.0403;77.2787;98.0321
142.7794;84.9256;110.6073
155.9866;92.7604;123.8304
169.6165;100.7437;137.5980
183.6275;108.8471;151.8217
197.8851;117.0301;166.4009
212.2667;125.2472;181.2643
226.8591;133.5671;196.2916
241.4005;141.9185;211.4802
255.6912;150.1868;226.7932
270.1053;158.4657;242.0648
284.2913;166.7162;257.3337
298.3042;174.8589;272.4450
312.0941;182.8519;287.3629
325.5802;190.6623;302.0127
338.8047;198.2776;316.3272
351.7583;205.6991;330.2691
364.3273;212.8910;343.8208
376.5539;219.8771;356.9459
388.4452;226.6757;369.5499
399.8275;233.2055;381.6199
410.9137;239.5398;393.0649
421.8095;245.7730;403.8490
432.0744;251.7811;414.0400
441.9600;257.5612;423.5114
451.3575;263.1693;432.3215
460.2157;268.5999;440.4348
468.5445;273.8657;447.8487
476.2615;278.9575;454.5714
483.2926;283.8538;460.6441
489.6744;288.5665;466.0583
495.3825;293.0701;470.8611
500.4208;297.3635;475.1298
504.7686;301.4372;478.9231
508.3839;305.2664;482.2845
511.2528;308.8423;485.2641
513.3731;312.1608;487.9128
514.7713;315.2217;490.2253
515.4917;318.0057;492.2017
515.7001;320.6332;494.0604
515.9084;323.2608;495.9190
516.1168;325.8883;497.7777
516.3252;328.5160;499.6363
516.5335;331.1435;501.4949
516.7419;333.7710;503.3535
