##mid_point_vec:-61.1871;-49.5024;29.7762
0.0000;0.0000;0.0000
0.2091;-0.2526;-0.1019
0.4532;-0.5196;-0.2011
0.7332;-0.8014;-0.2975
1.0523;-1.0945;-0.3909
1.4150;-1.3976;-0.4816
1.8247;-1.7068;-0.5686
2.2827;-2.0250;-0.6500
2.7913;-2.3515;-0.7233
3.3747;-2.6520;-0.7904
4.0215;-2.9559;-0.8469
4.7328;-3.2637;-0.8910
5.5095;-3.5780;-0.9246
6.3645;-3.8848;-0.9486
7.2786;-4.2058;-0.9673
8.2529;-4.5408;-0.9853
9.2935;-4.8888;-1.0007
10.4102;-5.2390;-1.0154
11.5923;-5.6020;-1.0404
12.8571;-5.9667;-1.0739
14.2232;-6.3184;-1.1142
15.6957;-6.6573;-1.1631
17.2711;-7.0082;-1.2191
18.9780;-7.3358;-1.2801
20.8433;-7.6266;-1.3383
22.8878;-7.8719;-1.3867
25.1226;-8.0740;-1.4210
27.5893;-8.2099;-1.4327
30.3101;-8.2708;-1.4171
33.3111;-8.2504;-1.3693
36.6132;-8.1408;-1.2875
40.2530;-7.9112;-1.1731
44.2470;-7.5497;-1.0380
48.6174;-7.0435;-0.8936
53.3991;-6.3655;-0.7457
58.6144;-5.5069;-0.5943
64.2871;-4.4470;-0.4380
70.4362;-3.1763;-0.2688
77.0546;-1.6978;-0.1133
84.1485;0.0000;0.0000
91.7419;1.9559;0.1030
99.8429;4.1888;0.2030
108.4486;6.7267;0.3032
117.5552;9.5873;0.4157
127.1536;12.7881;0.5626
137.2255;16.3450;0.7601
147.7428;20.2726;1.0297
158.6760;24.5920;1.3802
169.9572;29.3390;1.8155
181.5811;34.5393;2.3779
193.4932;40.2113;3.0146
205.6818;46.4038;3.7728
218.1129;53.1374;4.6968
230.7209;60.4090;5.7655
243.4815;68.2310;6.9675
256.3353;76.6302;8.3783
269.2192;85.5908;9.9430
282.1077;95.1180;11.6675
294.9555;105.1813;13.5524
307.7221;115.7653;15.5876
320.3652;126.8369;17.7752
332.8765;138.3542;20.1130
345.1964;150.2689;22.5260
357.3052;162.5556;25.0708
369.1590;175.1621;27.7305
380.7364;188.0556;30.4784
392.0203;201.1983;33.3090
402.9681;214.5467;36.2203
413.5744;228.0369;39.1227
423.8440;241.6416;42.0549
433.7508;255.3081;44.9842
443.2948;269.0133;47.9057
452.4769;282.7217;50.8027
461.3052;296.4042;53.6550
469.7823;310.0341;56.4587
477.9143;323.5861;59.2166
485.7167;337.0310;61.9053
493.2218;350.3450;64.5089
500.4369;363.5072;67.0165
507.3854;376.4980;69.4005
514.0858;389.3091;71.6533
520.5535;401.9250;73.7695
526.8075;414.3333;75.7438
532.8645;426.5244;77.5834
538.7340;438.4889;79.2742
544.4258;450.2114;80.8265
549.9481;461.6829;82.2467
555.3160;472.8865;83.5296
560.5333;483.8146;84.6945
565.5938;494.4620;85.7398
570.4852;504.8262;86.6642
575.2033;514.8975;87.4769
579.7418;524.6738;88.1948
584.0963;534.1419;88.8223
588.2693;543.2954;89.3661
592.2592;552.1289;89.8302
596.0665;560.6388;90.2216
599.6963;568.8250;90.5510
603.1504;576.6922;90.8202
606.4306;584.2410;91.0340
609.5412;591.4798;91.2032
612.4838;598.4150;91.3268
615.2663;605.0462;91.4126
617.8948;611.3769;91.4670
620.3800;617.4094;91.4986
622.7295;623.1461;91.5092
624.9533;628.5916;91.5081
627.0600;633.7559;91.5045
629.0522;638.6471;91.5068
630.9358;643.2776;91.5200
632.7049;647.6573;91.5476
634.3591;651.7955;91.5936
635.8987;655.7007;91.6649
637.3285;659.3761;91.7633
638.6517;662.8279;91.8903
639.8727;666.0600;92.0423
640.9999;669.0751;92.2194
642.0370;671.8753;92.4145
642.9882;674.4642;92.6201
643.8581;676.8448;92.8278
644.6471;679.0184;93.0259
645.3581;680.9881;93.2077
645.9975;682.7626;93.3685
646.5800;684.3346;93.5050
647.1170;685.7045;93.6185
647.6192;686.8721;93.7098
648.0953;687.8424;93.7786
648.5463;688.6160;93.8182
648.9738;689.2018;93.8286
