##mid_point_vec:0.0142;-219.7711;143.1538
0.0000;0.0000;0.0000
0.0941;0.0913;0.0566
0.2579;0.1900;0.1193
0.5042;0.2840;0.1814
0.8466;0.3679;0.2422
1.3124;0.4375;0.3020
1.9181;0.4864;0.3600
2.6867;0.5059;0.4098
3.6396;0.4850;0.4430
4.8121;0.4157;0.4541
6.2305;0.2771;0.4361
7.9279;0.0565;0.3913
9.9467;-0.2505;0.3215
12.3218;-0.6666;0.2076
15.0991;-1.1832;0.0636
18.3016;-1.8184;-0.1242
21.9676;-2.5650;-0.3524
26.1073;-3.4481;-0.7121
30.7750;-4.4303;-1.1018
36.0119;-5.4973;-1.5196
41.8728;-6.6200;-1.9277
48.3449;-7.8046;-2.3781
55.5164;-8.9608;-2.7510
63.3757;-10.0751;-3.0849
71.9268;-11.1136;-3.3606
81.1462;-12.0557;-3.6050
91.0173;-12.8628;-3.8103
101.5218;-13.5022;-3.9848
112.6355;-13.9595;-4.1261
124.3324;-14.1866;-4.2132
136.5947;-14.1483;-4.1610
149.3440;-13.8435;-4.0387
162.5259;-13.2575;-3.8448
176.0787;-12.3556;-3.5868
189.9960;-11.1094;-3.2007
204.1470;-9.5770;-2.7911
218.5150;-7.7026;-2.2747
233.0223;-5.5072;-1.6779
247.6631;-2.9519;-0.9504
262.2830;0.0000;-0.0000
276.9060;3.3415;1.1381
291.5445;7.0687;2.4332
306.2059;11.1307;3.8211
320.7484;15.6042;5.4133
335.2154;20.4485;7.1370
349.6260;25.6421;8.9620
363.8816;31.1951;10.9247
377.9163;37.0334;13.0340
391.7664;43.1727;15.2417
405.4123;49.5702;17.5032
418.8789;56.2340;19.8273
432.1295;63.1159;22.1994
445.2743;70.1636;24.5258
458.2477;77.3616;26.8414
470.9805;84.7012;29.1869
483.4261;92.1986;31.6022
495.6756;99.7482;33.9743
507.6687;107.3766;36.3482
519.3712;115.0773;38.7482
530.8331;122.7939;41.1144
542.0938;130.5613;43.4187
553.1035;138.3392;45.6938
563.8630;146.1134;47.9380
574.3635;153.8608;50.1462
584.6143;161.5648;52.3057
594.6130;169.2289;54.4189
604.3477;176.8145;56.4770
613.8533;184.3052;58.4610
623.1038;191.7145;60.3935
632.1430;199.0214;62.2843
640.9512;206.1969;64.1117
649.5130;213.2464;65.8774
657.8406;220.1725;67.5833
665.9289;226.9752;69.2252
673.7937;233.6554;70.8360
681.4240;240.1911;72.3940
688.8120;246.5827;73.9010
695.9466;252.8387;75.3643
702.8302;258.9344;76.7751
709.4536;264.8789;78.1360
715.8063;270.6884;79.4583
721.9037;276.3259;80.7158
727.7300;281.8182;81.8937
733.2919;287.1674;83.0098
738.6028;292.3680;84.0634
743.6608;297.3995;85.0432
748.4755;302.2857;85.9639
753.0300;307.0152;86.7926
757.3345;311.6054;87.5490
761.4072;316.0592;88.2371
765.2506;320.3632;88.8486
768.8754;324.5514;89.3990
772.2802;328.6239;89.8843
775.4846;332.5801;90.3014
778.5042;336.4324;90.6598
781.3104;340.2031;90.9669
783.9484;343.8918;91.2494
786.4178;347.4903;91.4791
788.7635;350.9743;91.6527
790.9610;354.3633;91.7847
793.0175;357.6551;91.8747
794.9445;360.8372;91.9160
796.7459;363.9109;91.9118
798.4431;366.8637;91.8707
800.0232;369.6360;91.7561
801.5226;372.2221;91.5867
802.9237;374.6228;91.3749
804.2289;376.8050;91.1064
805.4623;378.7503;90.7823
806.6160;380.4517;90.3785
807.6717;381.9292;89.9284
808.5937;383.2105;89.4430
809.4119;384.2662;88.9089
810.1384;385.0869;88.3275
810.7669;385.6884;87.7268
811.3053;386.0806;87.1260
811.7426;386.3042;86.5417
812.0892;386.4086;86.0035
812.3330;386.4255;85.5087
812.4960;386.3182;84.9652
812.6590;386.2109;84.4217
812.8221;386.1036;83.8781
812.9851;385.9963;83.3346
813.1481;385.8891;82.7911
813.3111;385.7818;82.2476
