##mid_point_vec:-23.9772;-168.971;189.1538
0.0000;0.0000;0.0000
0.9781;-0.0618;-0.2941
2.0743;-0.1689;-0.5264
3.2997;-0.3255;-0.6931
4.6684;-0.5262;-0.7999
6.1961;-0.7921;-0.8421
7.9013;-1.1153;-0.8262
9.8124;-1.4876;-0.7643
11.9230;-1.9159;-0.6860
14.2814;-2.3855;-0.5851
16.9099;-2.8898;-0.4669
19.8342;-3.4253;-0.3403
23.0802;-3.9916;-0.2138
26.6682;-4.5854;-0.0978
30.6262;-5.2046;-0.0020
34.9743;-5.8479;0.0713
39.7287;-6.5089;0.1194
44.8997;-7.1825;0.1406
50.5042;-7.8615;0.1398
56.5419;-8.5400;0.1161
63.0162;-9.2109;0.0793
69.9515;-9.8662;0.0555
77.3156;-10.5067;0.0267
85.1096;-11.1138;0.0089
93.3024;-11.6754;-0.0262
101.9029;-12.1634;-0.0587
110.8998;-12.5555;-0.0809
120.2729;-12.8245;-0.0830
129.9956;-12.9916;-0.1303
140.0598;-13.0101;-0.1739
150.4507;-12.8551;-0.2115
161.1400;-12.5034;-0.2447
172.1140;-11.9299;-0.2732
183.3446;-11.1108;-0.2997
194.8094;-10.0243;-0.3156
206.4852;-8.6466;-0.3091
218.3356;-6.9447;-0.3058
230.3734;-4.9423;-0.2553
242.5295;-2.6309;-0.1553
254.7651;0.0000;0.0000
267.0517;2.9539;0.2085
279.3831;6.2691;0.5160
291.7146;9.9187;0.8810
304.0232;13.9133;1.3199
316.2740;18.2558;1.8585
328.4390;22.9427;2.4878
340.4915;27.9612;3.2092
352.4078;33.2987;4.0203
364.1626;38.9354;4.9252
375.7355;44.8290;5.9361
387.0806;50.9960;7.0387
398.2032;57.3947;8.2229
409.0815;64.0083;9.4861
419.7069;70.8057;10.8245
430.0546;77.7667;12.2606
440.1131;84.8646;13.7882
449.8688;92.0476;15.3858
459.3088;99.2862;17.0383
468.4328;106.5446;18.7574
477.2407;113.8023;20.5342
485.7294;121.0331;22.3700
493.9075;128.2174;24.2598
501.7779;135.3365;26.2036
509.3545;142.3705;28.2015
516.6374;149.3142;30.2456
523.6488;156.1431;32.3286
530.3869;162.8487;34.4513
536.8593;169.4189;36.6081
543.0771;175.8451;38.7924
549.0539;182.1263;41.0012
554.8011;188.2498;43.2216
560.3258;194.2122;45.4496
565.6447;200.0039;47.6775
570.7730;205.6227;49.8973
575.7210;211.0700;52.0964
580.5099;216.3570;54.2939
585.1568;221.4816;56.4496
589.6746;226.4498;58.5744
594.0760;231.2594;60.6622
598.3611;235.9024;62.7050
602.5579;240.3989;64.7076
606.6950;244.7567;66.6570
610.7833;248.9890;68.5549
614.8580;253.1210;70.4034
618.9301;257.1549;72.1749
623.0033;261.0997;73.8524
627.0838;264.9686;75.4455
631.1787;268.7626;76.9382
635.2870;272.4718;78.2862
639.4069;276.1064;79.5145
643.5470;279.6681;80.5915
647.7052;283.1644;81.5099
651.8976;286.6103;82.2740
656.1135;289.9942;82.8811
660.3363;293.3117;83.3411
664.5615;296.5598;83.6520
668.7754;299.7244;83.8019
672.9679;302.8067;83.8173
677.1296;305.8058;83.7204
681.2461;308.7134;83.5019
685.3060;311.5304;83.1740
689.2965;314.2603;82.7477
693.2073;316.9055;82.2236
697.0252;319.4692;81.6113
700.7393;321.9514;80.9181
704.3379;324.3542;80.1442
707.8058;326.6789;79.2881
711.1354;328.9269;78.3543
714.3181;331.0974;77.3461
717.3448;333.1868;76.2748
720.2188;335.1968;75.1383
722.9421;337.1195;73.9441
725.5233;338.9523;72.6924
727.9654;340.6914;71.3897
730.2738;342.3334;70.0466
732.4514;343.8779;68.6686
734.5007;345.3242;67.2655
736.4282;346.6753;65.8433
738.2402;347.9277;64.4087
739.9434;349.0875;62.9644
741.5446;350.1642;61.5112
743.0492;351.1665;60.0530
744.4566;352.1041;58.5895
745.7650;352.9863;57.1347
746.9706;353.8207;55.6913
748.0780;354.6116;54.2726
749.0898;355.3580;52.8945
750.0077;356.0576;51.5706
750.8369;356.7021;50.3190
751.5833;357.2848;49.1470
752.2531;357.8063;48.0689
752.8482;358.2783;47.0936
753.3598;358.7077;46.2270
753.8221;359.0974;45.4034
754.2845;359.4871;44.5800
754.7468;359.8769;43.7566
755.2092;360.2667;42.9331
755.6716;360.6565;42.1096
756.1339;361.0462;41.2861
